remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.8,1,-1.0,0.6838353633880616,-0.6254723548889161,0.4303969711767526,1,1,1,0,0,0,1,1,1,-0.54,-1.0,0.19999999999999996,-0.8765079365079489,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.8033333333333333,1,-1.0,0.6913194179534912,-0.5647675514221192,0.4663601179956023,1,1,1,0,0,0,1,1,1,-0.54,-1.0,0.19999999999999996,-0.88761904761906,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,1,0,0
-0.8066666666666666,1,-1.0,0.7000556468963623,-0.48176136016845705,0.4664402588818639,1,1,1,0,0,0,1,1,1,-0.56,-1.0,0.19999999999999996,-0.898730158730171,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.81,1,-1.0,0.7090001106262207,-0.39742565155029297,0.4655266072438884,1,1,1,0,0,0,1,1,1,-0.56,-1.0,0.19999999999999996,-0.9098412698412821,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.8133333333333334,1,-1.0,0.7176446437835693,-0.315850305557251,0.46699509791544114,1,1,1,0,0,0,1,1,1,-0.5800000000000001,-1.0,0.19999999999999996,-0.9209523809523932,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.8166666666666667,1,-1.0,0.7262963294982909,-0.23286037445068364,0.46678920565746074,1,1,1,0,0,0,1,1,1,-0.5800000000000001,-1.0,0.19999999999999996,-0.9320634920635044,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.8200000000000001,1,-1.0,0.7346869945526122,-0.1498543500900269,0.4684123242227234,1,1,1,0,0,0,1,1,1,-0.6,-1.0,0.19999999999999996,-0.9365079365079487,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0, -1,1,0,0
-0.8233333333333334,1,-1.0,0.7427374839782714,-0.06679824590682981,0.4698754645794263,1,1,1,0,0,0,1,1,1,-0.6,-1.0,0.19999999999999996,-0.9365079365079487,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.8266666666666667,1,-0.1428571428571429,0.7506309032440186,0.016265702247619584,0.4715364906945827,1,1,1,0,0,0,1,1,1,-0.62,-1.0,0.19999999999999996,-0.9365079365079487,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.83,1,-1.0,0.7579452991485596,0.09937474131584167,0.47205691316384235,1,1,1,0,0,0,1,1,1,-0.62,-1.0,0.19999999999999996,-0.9365079365079487,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.8333333333333334,1,-1.0,0.7653265953063966,0.18248224258422852,0.4723714433751214,1,1,1,0,0,0,1,1,1,-0.64,-1.0,0.19999999999999996,-0.938730158730171,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.8366666666666667,1,-1.0,0.7724826812744141,0.2655927658081054,0.47475707667022515,1,1,1,0,0,0,1,1,1,-0.64,-1.0,0.19999999999999996,-0.9276190476190599,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,1,0,0
-0.84,1,-1.0,0.7790967464447021,0.34876511096954355,0.47555749894996,1,1,1,0,0,0,1,1,1,-0.6599999999999999,-1.0,0.19999999999999996,-0.8360317460317582,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.8433333333333333,1,-1.0,0.7850891113281251,0.43197121620178214,0.4801944384864909,1,1,1,0,0,0,1,1,1,-0.6599999999999999,-1.0,0.19999999999999996,-0.7587301587301709,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.8466666666666667,1,-1.0,0.7901762962341308,0.5152541160583497,0.481277327033901,1,1,1,0,0,0,1,1,1,-0.6799999999999999,-1.0,0.19999999999999996,-0.6957142857142979,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.85,1,-1.0,0.7947607994079591,0.5927568435668946,0.48091187396781,1,1,1,0,0,0,1,1,1,-0.6799999999999999,-1.0,0.19999999999999996,-0.6447619047619171,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
-0.8533333333333333,1,-1.0,0.7977360248565675,0.6504740238189697,0.4840754278638828,1,1,1,0,0,0,1,1,1,-0.7,-1.0,0.19999999999999996,-0.6361904761904885,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.8566666666666667,1,-1.0,0.7994846820831298,0.6928319931030273,0.48986018069043435,1,1,1,0,0,0,1,1,1,-0.7,-1.0,0.19999999999999996,-0.6361904761904885,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.86,1,-1.0,0.8004828453063966,0.7238823413848876,0.49152496340963414,1,1,1,0,0,0,1,1,1,-0.72,-1.0,0.19999999999999996,-0.6361904761904885,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.8633333333333333,1,-1.0,0.8010183334350587,0.7463274478912354,0.4934863660662896,1,1,1,0,0,0,1,1,1,-0.72,-1.0,0.19999999999999996,-0.6361904761904885,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.8666666666666667,1,-1.0,0.8012410163879395,0.7626132965087891,0.49806923327189123,1,1,1,0,0,0,1,1,1,-0.74,-1.0,0.19999999999999996,-0.6361904761904885,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.87,1,-1.0,0.801279640197754,0.7749814987182617,0.5025997356938561,1,1,1,0,0,0,1,1,1,-0.74,-1.0,0.19999999999999996,-0.6361904761904885,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.8733333333333333,1,-1.0,0.8012015342712402,0.7841366291046143,0.5022852054825768,1,1,1,0,0,0,1,1,1,-0.56,-1.0,0.19999999999999996,-0.6361904761904885,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
