remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.30000000000000004,0,-1.0,0.7538244247436523,0.6421019077301025,0.4067433810075769,0,1,1,1,1,1,1,1,1,-0.7,-1.0,-1.0,-0.27841269841270555,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.29666666666666663,0,-1.0,0.7670385360717773,0.6864421844482422,0.408410136892537,0,1,1,1,1,1,1,1,1,-0.7,-1.0,-1.0,-0.2441269841269913,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2933333333333332,0,-1.0,0.767778491973877,0.6889413833618163,0.4082401410731944,0,1,1,1,1,1,1,1,1,-0.72,-1.0,-1.0,-0.22412698412699128,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.29000000000000004,0,0.7142857142857142,0.767778491973877,0.6889413833618163,0.4082401410731944,1,1,1,1,1,1,1,1,1,-0.72,-1.0,-1.0,-0.20698412698413404,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2866666666666666,0,-1.0,0.767778491973877,0.6889413833618163,0.4082401410731944,1,1,1,1,1,1,1,1,1,-0.74,-1.0,-1.0,-0.19269841269841959,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.28333333333333344,0,-1.0,0.767778491973877,0.6889413833618163,0.4082401410731944,1,1,1,1,1,1,1,1,1,-0.74,-1.0,-1.0,-0.18984126984127658,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.28,0,-1.0,0.767778491973877,0.6889413833618163,0.4082401410731944,1,1,1,1,1,1,1,1,1,-0.76,-1.0,-1.0,-0.17841269841270502,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,0
0.2766666666666666,0,-1.0,0.767778491973877,0.6889413833618163,0.4082401410731944,1,1,1,1,1,1,1,1,1,-0.76,-1.0,-1.0,-0.07841269841270504,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.27333333333333343,0,-1.0,0.767778491973877,0.6889413833618163,0.4082401410731944,1,1,1,1,1,1,1,1,1,-0.78,-1.0,-1.0,0.010158730158723372,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.27,0,-1.0,0.767778491973877,0.6889413833618163,0.4082401410731944,1,1,1,1,1,1,1,1,1,-0.78,-1.0,-1.0,0.07301587301586632,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.2666666666666666,0,-1.0,0.7732125759124755,0.7072630405426026,0.40849380670986957,1,1,1,1,1,1,1,1,1,-0.8,-1.0,-1.0,0.07301587301586632,0,1,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.2633333333333334,0,-1.0,0.8002923965454101,0.7985752105712891,0.4589422669385008,1,1,1,1,1,1,1,1,1,-0.7,-1.0,-1.0,0.0619047619047548,0,1,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.26,0,-1.0,0.8003190994262694,0.7984551429748534,0.550199324019675,1,1,1,1,1,1,1,1,1,-0.52,-1.0,-1.0,0.050793650793643286,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.2566666666666666,0,-1.0,0.8003190994262694,0.7984551429748534,0.5501862707692611,1,1,1,1,1,1,1,1,1,-0.31999999999999995,-1.0,-1.0,0.08523809523808779,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.2533333333333334,0,-1.0,0.8003190994262694,0.7984551429748534,0.5501720412084903,1,1,1,1,1,1,1,1,1,-0.14,-1.0,-1.0,0.10650793650792911,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.25,0,-1.0,0.8003190994262694,0.7984551429748534,0.5501590259035718,1,1,1,1,1,1,1,1,1,0.06000000000000005,-1.0,-1.0,0.12650793650792913,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.2466666666666666,0,-1.0,0.8003190994262694,0.7984551429748534,0.5501452516887455,1,1,1,1,1,1,1,1,1,0.24,-1.0,-1.0,0.12650793650792913,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.2433333333333334,0,-1.0,0.8003190994262694,0.7984551429748534,0.5501315913104057,1,1,1,1,1,1,1,1,1,0.43999999999999995,-1.0,-1.0,0.12650793650792913,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.24,0,-1.0,0.8003190994262694,0.7984551429748534,0.5501178550410748,1,1,1,1,1,1,1,1,1,0.6200000000000001,-1.0,-1.0,0.12650793650792913,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.23666666666666658,0,-1.0,0.8003190994262694,0.7984551429748534,0.5501043843902116,1,1,1,1,1,1,1,1,1,0.8200000000000001,-1.0,-1.0,0.12650793650792913,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.2333333333333334,0,-1.0,0.8003190994262694,0.7984551429748534,0.5500917105947518,1,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,0.12650793650792913,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.22999999999999998,0,-1.0,0.8003190994262694,0.7984551429748534,0.5500783537803748,1,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,0.12650793650792913,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.22666666666666657,0,-1.0,0.8003190994262694,0.7984551429748534,0.550064124219604,1,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,0.12650793650792913,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.22333333333333338,0,-1.0,0.8003190994262694,0.7984551429748534,0.5500509950781993,1,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,0.12650793650792913,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.21999999999999997,0,-1.0,0.8003190994262694,0.7984551429748534,0.5500375623728317,1,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,0.12650793650792913,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.21666666666666656,0,-1.0,0.8003190994262694,0.7984551429748534,0.550024129667464,1,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,0.12650793650792913,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.21333333333333337,0,-1.0,0.8003190994262694,0.7984551429748534,0.5500104313436287,1,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,0.11539682539681761,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.20999999999999996,0,-1.0,0.8003190994262694,0.7984551429748534,0.5499968468562795,1,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,0.15730158730157928,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.20666666666666678,0,-1.0,0.8003190994262694,0.7984551429748534,0.5499834900419025,1,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,0.22317460317459492,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.20333333333333337,0,-1.0,0.8003190994262694,0.7984551429748534,0.5499702091185164,1,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,0.297619047619039,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
