remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.6633333333333333,1,-1.0,0.0023549102246760434,-0.4856276512145996,-0.5412807665654353,0,0,1,1,1,1,1,1,1,0.3799999999999999,-1.0,-0.8,-0.8468253968254034,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
-0.6666666666666667,1,-1.0,0.0023549102246760434,-0.4856276512145996,-0.5412807665654353,0,0,1,1,1,1,1,1,1,0.3600000000000001,-1.0,-0.8,-0.8490476190476255,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.6699999999999999,1,-1.0,0.0023548873141407967,-0.4856276512145996,-0.5412049135201527,0,0,1,1,1,1,1,1,1,0.3600000000000001,-1.0,-0.8,-0.8601587301587366,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1
-0.6733333333333333,1,-1.0,0.0023548873141407967,-0.4856276512145996,-0.5412049135201527,0,0,1,1,1,1,1,1,1,0.3400000000000001,-1.0,-0.8,-0.8601587301587366,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.6766666666666667,1,-1.0,0.002354864962399006,-0.4856276512145996,-0.5411320202235107,0,0,1,1,1,1,1,1,1,0.3400000000000001,-1.0,-0.8,-0.8601587301587366,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.6799999999999999,1,-1.0,0.002354864962399006,-0.4856276512145996,-0.5411320202235107,0,1,1,1,1,1,1,1,1,0.32000000000000006,-1.0,-0.8,-0.8401587301587365,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1
-0.6833333333333333,1,-1.0,0.002354842610657215,-0.4856276512145996,-0.5410580644529975,0,1,1,1,1,1,1,1,1,0.32000000000000006,-1.0,-0.6,-0.9498412698412763,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.6866666666666666,1,-1.0,0.002354842610657215,-0.4856276512145996,-0.5410580644529975,0,1,1,1,1,1,1,1,1,0.30000000000000004,-1.0,-0.6,-0.8782539682539746,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.69,1,-1.0,0.0023548202589154243,-0.4856276512145996,-0.5409838430640167,0,1,1,1,1,1,1,1,1,0.30000000000000004,-1.0,-0.6,-0.8519047619047683,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.8125,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,1
-0.6933333333333334,1,-1.0,0.0023548202589154243,-0.4856276512145996,-0.5409838430640167,0,1,1,1,1,1,1,1,1,0.28,-1.0,-0.6,-0.8519047619047683,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0, -1,0,0,1
-0.6966666666666667,1,-1.0,0.002354798093438193,-0.4856276512145996,-0.5409095457840452,0,1,1,1,1,1,1,1,1,0.28,-1.0,-0.6,-0.8519047619047683,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
