remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,0,-1.0,-0.06848621964454649,-0.35303783416748047,-0.37147365017146505,1,1,1,1,0,1,0,0,1,-0.5,-1.0,-1.0,-1.0,0,0,1,0,0,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4966666666666666,0,-1.0,-0.051887691020965576,-0.391576600074768,-0.36701702762902255,1,1,1,1,0,1,0,0,1,-0.5,-1.0,-1.0,-1.0,0,0,1,0,0,1,1,1,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4933333333333334,0,-1.0,-0.050931239128112815,-0.3937403917312622,-0.36565470845356807,1,1,1,1,0,1,0,0,1,-0.52,-1.0,-1.0,-1.0,0,0,1,0,0,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.49,0,-1.0,-0.050931239128112815,-0.3937403917312622,-0.36565470845356807,1,1,1,1,0,1,0,0,1,-0.52,-1.0,-1.0,-1.0,0,0,1,0,0,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0, -1,0,0,0
0.4866666666666666,0,-1.0,-0.050931239128112815,-0.3937403917312622,-0.36565470845356807,1,1,1,1,0,1,0,0,1,-0.54,-1.0,-1.0,-1.0,0,0,1,0,0,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,0,0
0.4833333333333334,0,-1.0,-0.050931239128112815,-0.3937403917312622,-0.36565470845356807,1,1,1,1,0,1,0,0,1,-0.54,-1.0,-1.0,-1.0,0,0,1,0,0,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.48,0,-1.0,-0.04897333085536959,-0.3981018781661987,-0.36539117698809187,1,1,1,1,1,1,0,0,1,-0.56,-1.0,-1.0,-1.0,0,0,1,0,0,1,1,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.47666666666666657,0,-1.0,-0.03247300982475276,-0.4349809646606444,-0.36728279787872675,1,1,1,1,1,1,0,0,1,-0.56,-1.0,-1.0,-1.0,0,0,1,0,0,1,1,1,0,1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.4733333333333334,0,-1.0,-0.022201746702194214,-0.45903840065002444,-0.3683366581221643,1,1,1,1,1,1,0,0,1,-0.5800000000000001,-1.0,-1.0,-1.0,0,0,1,0,0,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.47,0,-1.0,-0.02222108095884323,-0.45901207923889165,-0.3684331155714431,1,1,1,1,1,1,0,0,1,-0.5800000000000001,-1.0,-1.0,-1.0,0,0,1,0,0,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.46666666666666656,1,-1.0,-0.02222108095884323,-0.45901207923889165,-0.3684331155714431,1,1,1,1,1,1,0,0,1,-0.6,-1.0,-1.0,-1.0,0,0,1,0,0,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.4633333333333334,1,-1.0,-0.02222108095884323,-0.45901207923889165,-0.3684331155714431,1,1,1,1,1,1,0,0,1,-0.6,-1.0,-1.0,-1.0,0,0,1,0,0,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0.45999999999999996,1,-1.0,-0.02222108095884323,-0.45901207923889165,-0.3684331155714431,1,1,1,1,1,1,0,0,1,-0.62,-1.0,-1.0,-0.9688888888888889,0,0,1,0,0,1,1,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0.4566666666666668,1,-1.0,-0.02222108095884323,-0.45901207923889165,-0.3684331155714431,1,1,1,1,1,1,0,0,1,-0.62,-1.0,-1.0,-0.9644444444444444,0,0,1,0,0,1,1,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
