remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,1,-1.0,0.056685835123062134,-0.6046234130859375,-0.4011336328057592,0,1,0,0,1,1,0,0,1,0.10000000000000009,-1.0,-0.8,-0.9866666666666664,1,1,0,1,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6966666666666668,1,-1.0,0.05679574012756339,-0.6045755863189697,-0.22468110283157272,0,1,0,0,1,1,0,0,1,0.10000000000000009,-1.0,-0.8,-0.9866666666666664,1,1,0,1,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6933333333333334,1,-1.0,0.056980949640274,-0.6046168327331543,-0.05003414285085295,0,1,0,0,1,1,0,0,1,0.08000000000000007,-1.0,-0.8,-0.9866666666666664,1,1,0,1,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.69,1,-1.0,0.12221521139144897,-0.6088828563690186,-0.018908198849433067,0,1,0,0,1,1,0,0,1,0.08000000000000007,-1.0,-0.8,-0.9866666666666664,1,1,0,1,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6866666666666668,1,-1.0,0.20551376342773442,-0.6137344360351562,-0.018523848926638276,0,1,0,0,1,1,0,0,1,0.06000000000000005,-1.0,-0.8,-0.9866666666666664,1,1,0,1,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6833333333333333,1,-1.0,0.28881151676177974,-0.6181764125823974,-0.016997082274745168,0,1,0,0,1,1,0,0,1,0.06000000000000005,-1.0,-0.8,-0.9866666666666664,1,1,0,1,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6799999999999999,1,-1.0,0.3721342563629151,-0.6223365306854247,-0.014529810432108659,0,1,0,0,1,1,0,0,1,0.040000000000000036,-1.0,-0.8,-0.9866666666666664,1,1,0,1,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6766666666666667,1,-1.0,0.4554981708526611,-0.6260658264160156,-0.013718348384809231,0,1,0,0,1,1,0,0,1,0.040000000000000036,-1.0,-0.8,-0.9866666666666664,1,1,0,1,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6733333333333333,1,-1.0,0.5388556957244872,-0.629120922088623,-0.011045204442736711,0,1,0,0,1,1,0,0,1,0.020000000000000018,-1.0,-0.8,-0.9866666666666664,1,1,0,1,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6699999999999999,1,-1.0,0.6178725242614747,-0.6313316822052003,-0.004740968297936465,0,1,0,0,1,1,0,0,1,0.020000000000000018,-1.0,-0.8,-0.9866666666666664,1,1,0,1,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6666666666666667,0,-1.0,0.6729414939880372,-0.6321010112762451,-0.004252227945733211,0,1,0,0,1,1,0,0,1,0.0,-1.0,-0.8,-0.9866666666666664,1,1,0,1,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6633333333333333,0,-1.0,0.71328763961792,-0.6324844360351562,-0.0003780501923811297,0,1,0,0,1,1,0,0,1,0.0,-0.9173428346234713,-0.8,-0.9866666666666664,1,1,0,1,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6599999999999999,0,-1.0,0.7150158405303955,-0.6324780941009522,-0.0007313834894786542,0,1,0,0,1,1,0,0,1,-0.020000000000000018,-0.8739200802572891,-0.8,-0.9866666666666664,1,1,0,1,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6566666666666667,0,-1.0,0.7150158405303955,-0.6324780941009522,-0.0007285879736854683,0,1,0,0,1,1,0,0,1,-0.020000000000000018,-0.8304973258911068,-0.8,-0.9866666666666664,1,1,0,1,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6533333333333333,0,-1.0,0.7150158405303955,-0.6324780941009522,-0.0007257689642946596,0,1,0,0,1,1,0,0,1,-0.040000000000000036,-0.7870745715249245,-0.8,-0.9866666666666664,1,1,0,1,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6499999999999999,0,-1.0,0.7150158405303955,-0.6324780941009522,-0.0007229063768739996,0,1,0,0,1,1,0,0,1,-0.040000000000000036,-0.7436518171587423,-0.8,-0.9866666666666664,1,1,0,1,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6466666666666667,0,-1.0,0.7150158405303955,-0.6324780941009522,-0.0007200345254163576,0,1,0,0,1,1,0,0,1,-0.06000000000000005,-0.70022906279256,-0.8,-0.9866666666666664,1,1,0,1,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6433333333333333,0,-1.0,0.7150158405303955,-0.6324780941009522,-0.0007178374664108533,0,1,0,0,1,1,0,0,1,-0.06000000000000005,-0.6568063084263779,-0.8,-0.9866666666666664,1,1,0,1,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6399999999999999,0,-1.0,0.7150158405303955,-0.6324780941009522,-0.000715050918205562,0,1,0,0,1,1,0,0,1,-0.07999999999999996,-0.6133835540601955,-0.8,-0.9866666666666664,1,1,0,1,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6366666666666667,0,-1.0,0.7150158405303955,-0.6324780941009522,-0.0007094775994579416,0,1,0,0,1,1,0,0,1,-0.07999999999999996,-0.5699607996940135,-0.8,-0.9866666666666664,1,1,0,1,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6333333333333333,0,-1.0,0.7150158405303955,-0.6324780941009522,-0.0007024622777733747,0,1,0,0,1,1,0,0,1,-0.09999999999999998,-0.5265380453278312,-0.8,-0.9866666666666664,1,1,0,1,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6299999999999999,0,-1.0,0.7150158405303955,-0.6324780941009522,-0.0006939862027408594,0,1,0,0,1,1,0,0,1,-0.09999999999999998,-0.48311529096164907,-0.8,-0.9866666666666664,1,1,0,1,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6266666666666667,0,-1.0,0.7150158405303955,-0.6324780941009522,-0.0006859599893430657,0,1,0,0,1,1,0,0,1,-0.12,-0.4396925365954669,-0.8,-0.9866666666666664,1,1,0,1,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6233333333333333,0,-1.0,0.7150158405303955,-0.6324780941009522,-0.0006799178362130176,0,1,0,0,1,1,0,0,1,-0.12,-0.39626978222928466,-0.8,-0.9866666666666664,1,1,0,1,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6200000000000001,0,-1.0,0.7150158405303955,-0.6324780941009522,-0.0006769259228364133,0,1,0,0,1,1,0,0,1,-0.14,-0.3528470278631024,-0.8,-0.9866666666666664,1,1,0,1,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6166666666666667,0,-1.0,0.7150158405303955,-0.6324780941009522,-0.0006741258861933108,0,1,0,0,1,1,0,0,1,-0.14,-0.30942427349692014,-0.8,-0.9866666666666664,1,1,0,1,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6133333333333333,0,-1.0,0.7150158405303955,-0.6324780941009522,-0.0006724216739540934,0,1,0,0,1,1,0,0,1,-0.16000000000000003,-0.2660015191307379,-0.8,-0.9866666666666664,1,1,0,1,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6100000000000001,0,-1.0,0.7150158405303955,-0.6324780941009522,-0.0006711460531207969,0,1,0,0,1,1,0,0,1,-0.16000000000000003,-0.22257876476455574,-0.8,-0.9866666666666664,1,1,0,1,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6066666666666667,0,-1.0,0.7150158405303955,-0.6324780941009522,-0.0006697975057885497,0,1,0,0,1,1,0,0,1,-0.18000000000000005,-0.17915601039837348,-0.8,-0.9866666666666664,1,1,0,1,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6033333333333333,0,-1.0,0.7150158405303955,-0.6324780941009522,-0.0006684725261664193,0,1,0,0,1,1,0,0,1,-0.18000000000000005,-0.13573325603219122,-0.8,-0.9866666666666664,1,1,0,1,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
