remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,0,-1.0,-0.11710896492004397,0.5798685073852539,-0.3102959303668763,1,0,0,1,0,0,1,0,0,-0.26,-1.0,-0.6,-0.3733333333333585,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.10333333333333339,0,-1.0,-0.1558291673660278,0.6372622489929198,-0.3241302698305124,1,0,0,1,0,0,1,0,0,-0.26,-1.0,-0.6,-0.3733333333333585,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.10666666666666669,0,-1.0,-0.14863674640655522,0.597292995452881,-0.44441722459504707,1,0,0,1,0,0,1,0,0,-0.28,-1.0,-0.6,-0.3733333333333585,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.10999999999999999,0,-1.0,-0.12774015665054317,0.4772414684295654,-0.4699876694092915,1,0,0,1,0,0,1,0,1,-0.28,-0.9880439456575897,-0.6,-0.3733333333333585,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.11333333333333329,0,-1.0,-0.13406517505645754,0.41795248985290523,-0.5023996870421654,1,0,0,0,0,0,1,0,1,-0.30000000000000004,-1.0,-0.8,-0.3733333333333585,0,0,0,0,0,0,0,0,0,1,-1,1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.1166666666666667,0,-1.0,-0.13408114910125735,0.4179301738739014,-0.3975082442853072,1,0,0,0,0,0,1,0,1,-0.30000000000000004,-1.0,-0.8,-0.37555555555558073,0,0,0,0,0,0,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.12,0,-1.0,-0.13419232368469236,0.4179256439208985,-0.2269903138989633,1,0,0,0,0,0,1,0,1,-0.31999999999999995,-1.0,-0.8,-0.3866666666666918,0,0,0,0,0,0,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.1233333333333333,0,-1.0,-0.0987086713314056,0.393578553199768,-0.11143610156044281,1,0,0,0,0,0,1,0,1,-0.31999999999999995,-1.0,-0.8,-0.3977777777778029,0,0,0,0,0,0,0,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.1266666666666667,0,-1.0,-0.07976386547088621,0.3957451581954956,0.03669387270992863,1,0,0,0,0,0,1,0,1,-0.33999999999999997,-1.0,-0.8,-0.40888888888891395,0,0,0,0,0,0,0,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.13,0,-1.0,-0.04896805882453914,0.3992373704910279,0.17151136242837461,1,0,0,0,0,0,1,0,1,-0.33999999999999997,-1.0,-0.8,-0.420000000000025,0,0,0,0,0,0,0,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.1333333333333333,0,-1.0,0.047915488481521606,0.46917667388916007,0.19909434145431115,1,0,0,0,0,0,1,0,1,-0.36,-1.0,-0.8,-0.4311111111111361,0,0,0,0,0,0,0,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
