remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,0.20137670040130606,-0.7039551258087158,-0.05730387840989071,0,0,1,0,0,0,1,0,1,0.3999999999999999,-1.0,-0.4,-0.9822222222222258,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7966666666666666,1,-1.0,0.28488993644714355,-0.7188432216644287,-0.05518051963572834,0,0,1,1,0,0,1,0,1,0.3999999999999999,-1.0,-0.4,-0.9822222222222258,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7933333333333332,1,-1.0,0.3670217990875244,-0.7333037853240968,-0.05544120044586354,0,0,1,1,0,0,1,0,1,0.3799999999999999,-1.0,-0.4,-0.9822222222222258,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.79,1,-1.0,0.449324083328247,-0.7471825122833253,-0.0527415160013599,0,0,1,1,0,0,1,0,1,0.3799999999999999,-1.0,-0.4,-0.9822222222222258,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7866666666666666,1,-1.0,0.531644344329834,-0.760798692703247,-0.05150634269457999,0,0,1,1,0,0,1,0,1,0.3600000000000001,-1.0,-0.4,-0.9822222222222258,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7833333333333334,1,-1.0,0.6109382629394531,-0.7730740070343017,-0.046540871058971534,0,0,1,1,0,0,1,0,1,0.3600000000000001,-1.0,-0.4,-0.9822222222222258,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.78,1,-1.0,0.6715398311614991,-0.7819610118865967,-0.046481723518033924,0,0,1,1,0,0,1,0,1,0.3400000000000001,-1.0,-0.4,-0.9822222222222258,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7766666666666666,1,-1.0,0.7159280776977539,-0.7881591796875,-0.04303388197050695,0,0,1,1,1,0,0,0,1,0.3400000000000001,-1.0,-0.6,-0.9822222222222258,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7733333333333334,1,-1.0,0.7484862804412842,-0.7922597885131836,-0.03865302472438881,0,0,1,1,1,0,0,0,1,0.32000000000000006,-1.0,-0.6,-0.9822222222222258,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0
0.77,1,-1.0,0.7484862804412842,-0.7922597885131836,-0.03865302472438881,0,0,1,1,1,0,0,0,1,0.32000000000000006,-1.0,-0.6,-0.9822222222222258,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
