remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
1.0,0,-1.0,2.7861247873239847e-06,-3.1177201890164596e-06,-0.0002862883684602302,0,0,0,0,0,0,0,0,0,1.0,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9966666666666666,0,-1.0,3.0243054425227456e-06,-2.871046308472458e-06,-0.0003104439186882857,0,0,0,0,0,0,0,0,0,1.0,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9933333333333334,0,-1.0,3.1773513911037554e-06,-2.6266507120453753e-06,-0.00033446104567602664,0,0,0,0,0,0,0,0,0,0.98,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.99,0,-1.0,3.3561973395990208e-06,-2.3896493075437064e-06,-0.0003580391314240705,0,0,0,0,0,0,0,0,0,0.98,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9866666666666666,0,-1.0,3.4390475776024942e-06,-2.1576317521532218e-06,-0.0003824076248056807,0,0,0,0,0,0,0,0,0,0.96,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9833333333333334,0,-1.0,3.6194633139530197e-06,-1.926089316817148e-06,-0.0004064283462398288,0,0,0,0,0,0,0,0,0,0.96,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.98,0,-1.0,3.5156925151103025e-06,-1.6868827514837648e-06,-0.00043121120146649705,0,0,0,0,0,0,0,0,0,0.94,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9766666666666666,0,-1.0,3.1974996090866625e-06,-1.4561432181148248e-06,-0.0004551599969176978,0,0,0,0,0,0,0,0,0,0.94,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9733333333333334,0,-1.0,3.2875821489586343e-06,-1.218928628032856e-06,-0.0004787694692229838,0,0,0,0,0,0,0,0,0,0.9199999999999999,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.97,0,-1.0,3.372443825311322e-06,-9.831665920279065e-07,-0.0005023367716321392,0,0,0,0,0,0,0,0,0,0.9199999999999999,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9666666666666666,1,-1.0,3.453573663048104e-06,-7.438850844199152e-07,-0.0005261816987008894,0,0,0,0,0,0,0,0,0,0.8999999999999999,-1.0,0.0,0.0,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9633333333333334,1,-1.0,3.453573663048104e-06,-7.438850844199152e-07,-0.0005261816987008894,0,0,0,0,0,0,0,0,0,0.8999999999999999,-1.0,0.0,-0.011111111111111405,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.96,1,-1.0,-1.2278475333027394e-05,-1.5997127047695514e-05,0.13730255918421652,0,0,0,0,0,0,0,0,0,0.8799999999999999,-1.0,0.0,-0.02222222222222281,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9566666666666668,1,-1.0,0.014411868155002505,0.013059253990650221,0.2402186827739854,0,0,0,0,0,0,0,0,0,0.8799999999999999,-1.0,0.0,-0.0333333333333341,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9533333333333334,1,-1.0,0.07434031367301941,0.07109276652336116,0.2448819375115685,0,0,0,0,0,0,0,0,0,0.8600000000000001,-1.0,0.0,-0.04000000000000126,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.95,1,-1.0,0.13331809043884268,0.12812186479568477,0.24452236599726285,0,0,0,0,0,0,0,0,0,0.8600000000000001,-1.0,0.0,-0.04000000000000126,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9466666666666668,1,-1.0,0.1942741990089416,0.18710201978683472,0.24484135480425007,0,0,0,0,0,0,0,0,0,0.8400000000000001,-1.0,0.0,-0.04000000000000126,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9433333333333334,1,-1.0,0.2541475534439086,0.24518101215362553,0.24597615278935225,0,0,0,0,0,0,0,0,0,0.8400000000000001,-1.0,0.0,-0.04000000000000126,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.94,1,-1.0,0.31370296478271475,0.3036095142364501,0.24773676685715706,0,0,0,0,0,1,0,0,0,0.8200000000000001,-1.0,0.0,-0.04000000000000126,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9366666666666668,1,-1.0,0.3730619668960571,0.36225697994232187,0.2492790045989981,0,0,0,0,0,1,0,0,0,0.8200000000000001,-1.0,0.0,-0.04000000000000126,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9333333333333333,0,-1.0,0.43210649490356445,0.42118420600891104,0.25014004480761676,0,0,0,0,0,1,0,0,0,0.8,-1.0,0.0,-0.04000000000000126,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9299999999999999,0,-1.0,0.49069976806640625,0.4805871963500976,0.2535629941101687,0,1,0,0,0,1,0,0,0,0.8,-1.0,0.0,-0.04000000000000126,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9266666666666667,0,-1.0,0.4946021080017089,0.48456239700317383,0.2536408772394545,0,1,0,0,0,1,0,0,0,0.78,-1.0,0.0,-0.04000000000000126,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9233333333333333,0,0.7142857142857142,0.4946021080017089,0.48456239700317383,0.2536611211612445,0,1,0,0,0,1,0,0,0,0.78,-1.0,0.0,-0.04000000000000126,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9199999999999999,0,-1.0,0.4946021080017089,0.48456239700317383,0.25367140439049485,0,1,0,0,0,1,0,0,0,0.76,-1.0,0.0,-0.04000000000000126,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9166666666666667,0,-1.0,0.4946020126342774,0.48456249237060556,0.25367967650848966,0,1,0,0,0,1,0,0,0,0.76,-1.0,0.0,-0.04000000000000126,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9133333333333333,0,-1.0,0.4946020126342774,0.48456249237060556,0.2536580665488657,0,1,0,0,0,1,0,0,0,0.74,-1.0,0.0,-0.04000000000000126,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,1,0
0.9099999999999999,0,-1.0,0.4946020126342774,0.48456249237060556,0.2536364755619893,0,1,0,0,0,1,0,0,0,0.74,-1.0,0.0,-0.04000000000000126,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9066666666666667,0,-1.0,0.4946020126342774,0.4845624446868897,0.2536244468399511,0,1,0,0,0,1,0,0,0,0.72,-1.0,0.0,-0.04000000000000126,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9033333333333333,0,-1.0,0.4946020126342774,0.4845624446868897,0.2536169336318641,0,1,0,0,0,1,0,0,0,0.72,-1.0,0.0,-0.04000000000000126,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
