remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.7,1,-1.0,0.22776942253112797,-0.08515974879264832,0.7130757715718425,1,1,1,1,1,1,0,0,1,0.1399999999999999,-1.0,0.19999999999999996,0.533650793650791,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.7033333333333334,1,-1.0,0.17316182851791373,-0.01666891425848005,0.714954756612513,1,1,1,1,1,1,0,0,1,0.1399999999999999,-1.0,0.19999999999999996,0.5225396825396793,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.7066666666666667,1,-1.0,0.12165530920028678,0.04717234075069432,0.7174303966226794,1,1,1,1,1,1,0,0,1,0.1200000000000001,-1.0,0.19999999999999996,0.5180952380952346,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.71,1,-1.0,0.06963927745819087,0.110617995262146,0.7200333817153712,1,1,1,1,1,1,0,0,1,0.1200000000000001,-1.0,0.19999999999999996,0.5180952380952346,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.7133333333333334,1,-1.0,0.019722443819045976,0.17062760591506954,0.7241956989955771,1,1,1,1,1,1,0,0,1,0.10000000000000009,-1.0,0.19999999999999996,0.5180952380952346,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.7166666666666667,1,-1.0,-0.018172951042652152,0.21513500213623038,0.7264418446496312,1,1,1,1,1,1,0,0,1,0.10000000000000009,-1.0,0.19999999999999996,0.5180952380952346,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.72,1,-1.0,-0.04627100825309749,0.24739203453063974,0.7296474042090997,1,1,1,0,1,1,0,0,1,0.08000000000000007,-1.0,0.0,0.5069841269841233,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.7233333333333334,1,-1.0,-0.06703985929489131,0.2709345102310181,0.7313387108295764,1,1,1,0,1,1,0,0,1,0.08000000000000007,-1.0,0.0,0.5047619047619014,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,1,1,0
-0.7266666666666667,1,-1.0,0.0036825828254223314,0.19154902696609488,0.7318621309929718,1,1,1,0,1,1,0,0,1,0.06000000000000005,-1.0,0.0,0.5047619047619014,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.73,1,-1.0,0.0036825828254223314,0.19154902696609488,0.7318621309929718,1,1,1,0,1,1,0,0,1,0.06000000000000005,-1.0,0.0,0.5047619047619014,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
