remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,0,-1.0,0.8211241722106934,-0.04625923931598663,-0.6486314189329567,0,0,0,0,0,0,1,0,1,0.8,-1.0,0.0,-0.856031746031746,1,1,0,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.7966666666666666,0,-1.0,0.8211241722106934,-0.04625923931598663,-0.6486314189329567,0,0,0,0,0,0,1,0,1,0.8,-1.0,0.0,-0.9338095238095239,1,1,0,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.7933333333333332,0,-1.0,0.8211241722106934,-0.04625923931598663,-0.6486314189329567,0,0,0,0,0,0,1,0,1,0.78,-1.0,0.0,-0.9804761904761905,1,1,0,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.79,0,-1.0,0.8211241722106934,-0.04625923931598663,-0.6486314189329567,0,0,0,0,0,0,1,0,1,0.78,-1.0,0.0,-0.9804761904761905,1,1,0,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.7866666666666666,0,-1.0,0.8211241722106934,-0.04625923931598663,-0.6486314189329567,0,0,0,0,0,0,1,0,1,0.76,-1.0,0.0,-0.9804761904761905,1,1,0,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.7833333333333334,0,-1.0,0.8211241722106934,-0.04625923931598663,-0.6486314189329567,0,0,0,0,0,0,1,0,1,0.76,-1.0,0.0,-0.9804761904761905,1,1,0,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.78,0,-1.0,0.8211241722106934,-0.04625923931598663,-0.6486314189329567,0,0,0,0,1,0,1,0,1,0.74,-1.0,0.0,-0.9804761904761905,1,1,0,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.7766666666666666,0,-1.0,0.8211241722106934,-0.04625923931598663,-0.6486314189329567,0,0,0,0,1,0,1,0,1,0.74,-1.0,0.0,-0.9804761904761905,1,1,0,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.7733333333333334,0,-1.0,0.8211241722106934,-0.04625923931598663,-0.6486314189329567,0,0,0,0,1,0,1,0,1,0.72,-1.0,0.0,-0.9804761904761905,1,1,0,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.77,0,-1.0,0.8211241722106934,-0.04625923931598663,-0.6486314189329567,0,0,0,0,1,1,1,0,1,0.72,-1.0,0.0,-0.9804761904761905,1,1,0,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.7666666666666666,0,-1.0,0.8211241722106934,-0.04625923931598663,-0.6486314189329567,0,0,0,0,1,1,1,0,1,0.7,-1.0,0.0,-0.9804761904761905,1,1,0,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.7633333333333334,0,-1.0,0.8211241722106934,-0.04625923931598663,-0.6486314189329567,0,0,0,0,1,1,1,0,1,0.7,-1.0,0.0,-0.9804761904761905,1,1,0,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.76,0,-1.0,0.8211241722106934,-0.04625923931598663,-0.6486314189329567,0,0,0,0,1,1,1,0,1,0.6799999999999999,-1.0,0.0,-0.9804761904761905,1,1,0,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.7566666666666666,0,-1.0,0.8211241722106934,-0.04625923931598663,-0.6486314189329567,0,0,0,0,1,1,1,0,1,0.6799999999999999,-1.0,0.0,-0.9804761904761905,1,1,0,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.7533333333333334,0,-1.0,0.8211241722106934,-0.04625923931598663,-0.6486314189329567,0,0,0,0,1,1,1,0,1,0.6599999999999999,-1.0,0.0,-0.9804761904761905,1,1,0,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.75,0,-1.0,0.8211241722106934,-0.04625923931598663,-0.6486314189329567,0,0,0,0,1,1,1,0,1,0.6599999999999999,-1.0,0.0,-0.9804761904761905,1,1,0,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.7466666666666666,0,-1.0,0.8211241722106934,-0.04625923931598663,-0.6486314189329567,0,0,0,0,1,1,1,0,1,0.6399999999999999,-1.0,0.0,-0.9804761904761905,1,1,0,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.7433333333333334,0,-1.0,0.8211241722106934,-0.04625923931598663,-0.6486314189329567,0,0,0,0,1,1,1,0,1,0.6399999999999999,-1.0,0.0,-0.9804761904761905,1,1,0,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
