remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.3999999999999999,1,-1.0,0.8002791404724121,0.79651780128479,0.4955854729257114,1,1,0,1,1,0,0,1,1,0.0,-1.0,0.19999999999999996,-0.1171428571428591,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.3966666666666667,1,-1.0,0.8003251075744628,0.7998384952545166,0.49794693494025255,1,1,0,1,1,0,0,1,1,0.19999999999999996,-1.0,0.19999999999999996,-0.07142857142857306,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.3933333333333333,1,-1.0,0.8003251075744628,0.7998384952545166,0.49794693494025255,1,1,0,1,1,0,0,1,1,0.3799999999999999,-1.0,0.19999999999999996,-0.057142857142858605,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.3899999999999999,1,-1.0,0.800325870513916,0.799837303161621,0.49792595108130255,1,1,0,1,1,0,0,1,1,0.5800000000000001,-1.0,0.19999999999999996,0.008571428571426898,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.3866666666666667,1,-1.0,0.800325870513916,0.799837303161621,0.49792595108130255,1,1,0,1,1,0,0,1,1,0.76,-1.0,0.19999999999999996,0.0599999999999985,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.3833333333333333,1,-1.0,0.800325870513916,0.799837303161621,0.49792595108130255,1,1,0,1,1,0,0,1,1,0.96,-1.0,0.19999999999999996,0.11714285714285566,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.3799999999999999,1,-1.0,0.800325870513916,0.799837303161621,0.49792595108130255,1,1,0,1,1,0,0,1,1,0.98,-1.0,0.19999999999999996,0.16587301587301417,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.3766666666666667,1,-1.0,0.800325870513916,0.799837303161621,0.49792595108130255,1,1,0,1,1,0,0,1,1,1.0,-1.0,0.19999999999999996,0.2117460317460298,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.3733333333333333,1,-1.0,0.800325870513916,0.799837303161621,0.49792595108130255,1,1,0,1,1,0,0,1,1,0.98,-1.0,0.19999999999999996,0.2466666666666648,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,1,1,0
0.3700000000000001,1,-1.0,0.800325870513916,0.799837303161621,0.49792595108130255,1,1,0,1,1,0,0,1,1,1.0,-1.0,0.19999999999999996,0.28380952380952174,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
