remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.4,1,-1.0,0.30521860122680655,0.4727005958557129,-0.6058735619822828,0,1,1,1,1,0,1,1,0,0.8400000000000001,-1.0,-1.0,-0.9822222222222211,1,1,0,1,1,1,0,1,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.4033333333333333,1,-1.0,0.2785053730010987,0.39514312744140634,-0.6059024385042739,0,1,1,1,1,0,1,1,0,0.8400000000000001,-1.0,-1.0,-0.9822222222222211,1,1,0,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.4066666666666666,1,-1.0,0.2508728981018067,0.31495852470397945,-0.6053308275617345,0,1,1,1,1,0,1,1,0,0.8200000000000001,-1.0,-1.0,-0.9822222222222211,1,1,0,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.41000000000000003,1,-1.0,0.22381024360656743,0.23605484962463374,-0.6028899835708397,0,1,1,1,1,0,1,1,0,0.8200000000000001,-1.0,-1.0,-0.9653968253968243,0,1,0,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.41333333333333333,1,-1.0,0.19862064123153678,0.16089597940444955,-0.6032818846472168,0,1,1,1,1,0,1,1,0,0.8,-1.0,-1.0,-0.9712698412698401,0,0,0,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-0.9375,0,1,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0
-0.41666666666666663,1,-1.0,0.17168394327163705,0.08044249415397653,-0.6025765537789269,0,1,1,1,1,0,1,1,0,0.8,-1.0,-1.0,-0.9642857142857132,0,1,0,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.42000000000000004,1,-1.0,0.14485584497451787,-0.0014791153371334076,-0.5997064703441921,0,1,1,1,1,0,1,1,0,0.78,-1.0,-1.0,-0.9749206349206337,0,1,0,1,0,1,0,1,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.42333333333333334,1,-1.0,0.11929357051849365,-0.08090554475784306,-0.5985853706829254,0,1,1,1,1,0,1,1,0,0.78,-1.0,-1.0,-0.9965079365079353,0,1,0,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.42666666666666664,1,-1.0,0.09540675878524785,-0.15643663406372066,-0.5951816218010402,0,1,1,1,1,0,1,1,0,0.76,-1.0,-1.0,-1.0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,0
-0.43000000000000005,1,-1.0,0.07012537717819223,-0.23884830474853513,-0.5910647632243103,0,1,1,1,1,0,1,1,0,0.76,-1.0,-1.0,-1.0,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0
-0.43333333333333335,0,-1.0,0.050439536571502686,-0.3061340808868408,-0.5903255090831427,0,1,1,1,1,0,1,1,0,0.74,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0
-0.43666666666666665,0,-1.0,0.048781761527061374,-0.31182012557983396,-0.5903424327740863,0,1,1,1,1,0,1,1,0,0.74,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.43999999999999995,0,-1.0,0.048781761527061374,-0.31182012557983396,-0.5903424327740863,0,1,1,1,1,0,1,1,0,0.72,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.44333333333333336,0,-1.0,0.048781761527061374,-0.31182012557983396,-0.5903424327740863,0,1,1,1,1,0,1,1,0,0.72,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.44666666666666666,0,-1.0,0.02062048614025125,-0.4082005023956299,-0.5906691055438897,0,1,1,1,1,0,1,1,0,0.7,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.44999999999999996,0,-1.0,0.02003140151500693,-0.4104915618896484,-0.4353353497286534,0,1,1,1,1,0,1,1,0,0.7,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.45333333333333337,0,-1.0,0.015905560553073794,-0.4410990238189697,-0.5417791427018739,0,1,1,1,1,0,1,1,0,0.6799999999999999,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.45666666666666667,0,-1.0,0.010337536036968187,-0.48359074592590334,-0.541434483767256,0,1,1,1,1,0,1,1,0,0.6799999999999999,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.45999999999999996,0,-1.0,0.010337536036968187,-0.48359074592590334,-0.541434483767256,0,1,1,1,1,0,1,1,0,0.6599999999999999,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.4633333333333334,0,-1.0,0.007538706064224243,-0.5048994064331055,-0.5411832086967904,0,1,1,1,1,0,1,1,0,0.6599999999999999,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.4666666666666667,0,-1.0,0.012653131783008531,-0.46668181419372556,-0.5380053114034603,0,1,1,1,1,0,1,1,0,0.6399999999999999,-1.0,-1.0,-0.9765079365079365,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.47,0,-1.0,0.007990286499261812,-0.5045656204223633,-0.5388989657653658,0,1,1,1,1,0,1,1,0,0.6399999999999999,-1.0,-1.0,-0.9277777777777778,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.4733333333333334,0,-1.0,0.007994720339774997,-0.5045656204223633,-0.5388989657653658,0,1,1,1,1,0,1,1,0,0.6200000000000001,-1.0,-1.0,-0.8933333333333333,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.4766666666666667,0,-1.0,0.008000448346138,-0.5045656204223633,-0.5388989657653658,0,1,1,1,1,0,1,1,0,0.6200000000000001,-1.0,-1.0,-0.8731746031746032,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.48,0,-1.0,0.008006496727466672,-0.5045656204223633,-0.5388989657653658,0,1,1,1,1,0,1,1,0,0.6000000000000001,-1.0,-1.0,-0.8752380952380951,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.4833333333333333,0,-1.0,0.008014032244682223,-0.5045656204223633,-0.5388989657653658,0,1,1,1,1,0,1,1,0,0.6000000000000001,-1.0,-1.0,-0.8819047619047617,0,1,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
