remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,1,-1.0,-0.0009521672502159628,0.39664127826690665,-0.6712039039930056,0,0,0,0,0,0,1,0,0,0.10000000000000009,-1.0,-0.8,0.9599999999999975,0,1,0,1,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.6966666666666668,1,-1.0,-0.0009521672502159628,0.39664127826690665,-0.6712039039930056,0,0,0,0,0,0,1,0,0,0.10000000000000009,-1.0,-0.8,0.9955555555555555,0,1,0,1,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.6933333333333334,1,-1.0,-0.02029367238283153,0.35034410953521733,-0.4829038227482534,0,0,0,0,0,0,1,0,0,0.08000000000000007,-1.0,-0.8,1.0,0,1,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.69,1,-1.0,-0.02029448002576828,0.35032389163970956,-0.33083227911710134,0,0,0,0,1,0,1,0,0,0.08000000000000007,-1.0,-0.8,0.9777777777777772,0,1,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
0.6866666666666668,1,-1.0,0.016991445422172458,0.29665477275848384,-0.3030977837280767,0,0,0,0,1,0,1,0,0,0.06000000000000005,-1.0,-0.8,0.9644444444444431,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.6833333333333333,1,-1.0,0.06547319889068604,0.22879531383514395,-0.30191103835978705,0,0,0,0,1,0,1,0,0,0.06000000000000005,-1.0,-0.8,0.953333333333332,0,0,1,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.6799999999999999,1,-1.0,0.11408886909484872,0.16099436283111568,-0.3021855550461785,0,0,0,0,1,0,1,0,0,0.040000000000000036,-1.0,-0.8,0.942222222222221,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0
0.6766666666666667,1,-1.0,0.1627568006515503,0.09324240684509277,-0.30127180854446467,0,0,0,0,1,0,1,0,0,0.040000000000000036,-1.0,-0.8,0.9388888888888871,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.6733333333333333,1,-1.0,0.21150715351104732,0.02556415200233464,-0.3009710904935071,0,0,0,0,1,0,1,0,0,0.020000000000000018,-1.0,-0.8,0.9388888888888871,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
0.6699999999999999,1,-1.0,0.26023123264312753,-0.04213953614234922,-0.3017434900248971,0,0,0,0,1,0,1,0,0,0.020000000000000018,-1.0,-0.8,0.9388888888888871,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6666666666666667,0,-1.0,0.30900602340698247,-0.10983325242996211,-0.30169700679304556,0,0,0,0,1,0,1,0,0,0.0,-1.0,-0.8,0.9388888888888871,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
