remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,0,-1.0,0.2056889533996582,-0.15549150705337522,0.4994928723678942,1,1,0,0,0,0,0,0,0,-0.19999999999999996,-1.0,-0.6,0.10111111111111071,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
0.5966666666666667,0,-1.0,0.20582408905029292,-0.07203548550605776,0.4991343253819638,1,1,0,0,0,0,0,0,0,-0.19999999999999996,-1.0,-0.6,0.15555555555555522,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
0.5933333333333333,0,-1.0,0.205840277671814,-0.06505923867225649,0.4993593801151157,1,1,0,0,0,0,0,0,0,-0.21999999999999997,-1.0,-0.6,0.20428571428571374,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
0.5900000000000001,0,-1.0,0.205840277671814,-0.06505923867225649,0.4993593801151157,1,1,0,0,0,0,0,0,0,-0.21999999999999997,-1.0,-0.6,0.23873015873015802,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
0.5866666666666667,0,0.7142857142857142,0.205840277671814,-0.06505923867225649,0.4993593801151157,1,1,0,0,0,0,0,0,0,-0.24,-1.0,-0.6,0.2731746031746023,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
0.5833333333333333,0,-1.0,0.205840277671814,-0.06505923867225649,0.4993593801151157,1,1,0,0,0,0,0,0,0,-0.24,-1.0,-0.6,0.29333333333333234,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,1,0
0.5800000000000001,0,-1.0,0.205840277671814,-0.06505923867225649,0.4993593801151157,1,1,0,0,0,0,0,0,0,-0.26,-1.0,-0.6,0.3107936507936493,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1,-1,0,1,0
0.5766666666666667,0,-1.0,0.205840277671814,-0.06505923867225649,0.4993593801151157,1,1,0,0,0,0,0,0,0,-0.26,-1.0,-0.6,0.2885714285714267,0,1,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
0.5733333333333333,0,-1.0,0.2059148311614991,-0.02443687468767164,0.49940692582083823,1,1,0,0,0,0,0,0,0,-0.28,-1.0,-0.6,0.26634920634920456,0,1,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
0.5700000000000001,0,-1.0,0.2063529014587402,0.12135360240936288,0.49891928825959453,1,1,0,0,0,0,0,0,0,-0.28,-1.0,-0.6,0.24412698412698197,0,1,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
