remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,1,-1.0,0.04749279618263236,0.575340986251831,0.9084260120233771,0,0,1,0,0,0,1,0,0,0.10000000000000009,-1.0,-0.19999999999999996,-0.9822222222222273,1,1,1,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6966666666666668,1,-1.0,-0.032503089308738686,0.5990465641021729,0.9082740023688489,0,0,1,0,0,0,1,0,0,0.10000000000000009,-1.0,-0.19999999999999996,-0.9822222222222273,1,1,1,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6933333333333334,1,-1.0,-0.11250861883163454,0.6227140426635742,0.9087725302872691,0,0,1,0,0,0,1,0,0,0.08000000000000007,-1.0,-0.19999999999999996,-0.9822222222222273,1,1,1,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.69,1,-1.0,-0.19271800518035886,0.6456539154052734,0.9127198483906009,0,1,1,0,0,0,1,0,0,0.08000000000000007,-1.0,-0.19999999999999996,-0.9822222222222273,1,1,1,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6866666666666668,1,-1.0,-0.27301023006439207,0.6682201385498048,0.9126649792042687,0,1,1,0,0,0,1,0,0,0.06000000000000005,-1.0,-0.19999999999999996,-0.9822222222222273,1,1,1,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6833333333333333,1,-1.0,-0.35330812931060795,0.6908030986785889,0.9164722784296153,0,1,1,0,0,0,1,0,0,0.06000000000000005,-1.0,-0.19999999999999996,-0.9822222222222273,1,1,1,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6799999999999999,1,-1.0,-0.43387637138366697,0.7124451160430909,0.916070511524437,0,1,1,0,0,0,1,0,0,0.040000000000000036,-1.0,-0.19999999999999996,-0.9822222222222273,1,1,1,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6766666666666667,1,-1.0,-0.5132123470306397,0.7335668087005616,0.9193985591430212,0,1,1,0,0,0,1,0,0,0.040000000000000036,-1.0,-0.19999999999999996,-0.9822222222222273,1,1,1,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6733333333333333,1,-1.0,-0.5760875701904298,0.7495629787445068,0.9234075007308646,0,1,1,0,0,0,1,0,0,0.020000000000000018,-1.0,-0.19999999999999996,-0.9822222222222273,1,1,1,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6699999999999999,1,-1.0,-0.6222785949707031,0.7608241558074951,0.9270710624196778,0,1,0,0,0,0,1,0,0,0.020000000000000018,-1.0,-0.4,-0.9822222222222273,1,1,1,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
