remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.30000000000000004,1,-1.0,0.7912444591522216,0.8028693199157715,0.3046311232512493,1,1,1,1,0,1,1,1,1,0.98,-1.0,0.0,-0.44158730158730064,1,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.29666666666666663,1,-1.0,0.7909571647644043,0.8027469635009765,0.43661559279758144,1,1,1,1,0,1,1,1,1,1.0,-1.0,0.0,-0.46380952380952256,1,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.2933333333333332,1,-1.0,0.7910231590270995,0.8025531768798828,0.5998730131234542,1,1,1,1,0,1,1,1,1,0.98,-1.0,0.0,-0.4860317460317447,1,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.29000000000000004,1,-1.0,0.7912685871124268,0.8025632858276368,0.7591932088477684,1,1,1,1,0,1,1,1,1,1.0,-1.0,0.0,-0.5082539682539671,1,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.2866666666666666,1,-1.0,0.7912758827209472,0.8024599075317382,0.9243471070876861,1,1,1,1,0,1,1,1,1,0.98,-1.0,0.0,-0.530476190476189,1,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.28333333333333344,1,-1.0,0.7732948303222655,0.8013449668884278,-0.9756469883418547,1,1,1,1,0,1,1,1,1,1.0,-1.0,0.0,-0.5082539682539668,1,1,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.28,1,-1.0,0.6903887271881104,0.7932804107666016,-0.9681597349736868,1,1,1,1,0,1,1,1,1,0.98,-1.0,0.0,-0.43349206349206215,1,1,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.2766666666666666,1,-1.0,0.6073939323425293,0.7848533630371093,-0.9672293114267495,1,1,1,1,0,1,1,1,1,0.98,-1.0,0.0,-0.3730158730158718,1,1,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.27333333333333343,1,-1.0,0.524449920654297,0.776059055328369,-0.9657026123652699,1,1,1,1,0,1,1,1,1,0.96,-1.0,0.0,-0.3371428571428561,0,1,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.27,1,-1.0,0.44701552391052246,0.7671460628509521,-0.9624065148538035,1,1,1,1,0,1,1,1,1,0.96,-1.0,0.0,-0.3571428571428561,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.2666666666666666,1,-1.0,0.3893649339675904,0.7598947048187257,-0.9591872949159951,1,1,1,1,0,1,1,1,1,0.94,-1.0,0.0,-0.36825396825396717,0,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.2633333333333334,1,-1.0,0.34721529483795166,0.7541208744049073,-0.9553765047050724,0,1,1,1,0,1,1,1,1,0.94,-1.0,-0.19999999999999996,-0.38031746031745917,0,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.26,1,-1.0,0.3164135456085204,0.7496773719787597,-0.9534584358041513,0,1,1,1,0,1,1,1,1,0.9199999999999999,-1.0,-0.19999999999999996,-0.3857142857142847,0,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.2566666666666666,1,-1.0,0.42164316177368155,0.7653143405914307,-0.9526027648831302,0,1,1,1,0,1,1,1,1,0.9199999999999999,-1.0,-0.19999999999999996,-0.39682539682539575,0,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.2533333333333334,1,-1.0,0.42164316177368155,0.7653143405914307,-0.9526027648831302,0,1,1,1,0,1,1,1,1,0.8999999999999999,-1.0,-0.19999999999999996,-0.40349206349206235,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,0
0.25,1,-1.0,0.36362535953521724,0.7599212646484375,-0.973365553377089,0,1,1,1,1,1,1,1,1,0.8999999999999999,-1.0,-0.19999999999999996,-0.406825396825396,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.2466666666666666,1,-1.0,0.3746587038040161,0.7607298374176026,-0.9743245119365586,0,1,1,1,1,1,1,1,1,0.8799999999999999,-1.0,-0.19999999999999996,-0.406825396825396,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.2433333333333334,1,-1.0,0.2888804912567138,0.7840520858764648,0.8512819932423732,0,1,1,1,1,1,1,1,1,0.8799999999999999,-1.0,-0.19999999999999996,-0.406825396825396,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.24,1,-1.0,0.27829673290252677,0.7896976947784424,0.9867389878809831,0,1,1,1,1,1,1,1,1,0.8600000000000001,-1.0,-0.19999999999999996,-0.3068253968253959,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.23666666666666658,1,-1.0,0.2341193199157714,0.7839229106903076,-0.9558899072576851,0,1,1,1,1,1,1,1,1,0.8600000000000001,-1.0,-0.19999999999999996,-0.22111111111111048,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.2333333333333334,0,-1.0,0.16360168457031254,0.7737593173980712,-0.9507501140162599,0,1,1,1,1,1,1,1,1,0.8400000000000001,-1.0,-0.19999999999999996,-0.14968253968253886,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
0.22999999999999998,0,-1.0,0.15862125158309937,0.7730010986328124,-0.9511054356350819,1,1,1,1,1,1,1,1,1,0.8400000000000001,-0.9145186603932218,-0.19999999999999996,-0.14968253968253886,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
0.22666666666666657,0,-1.0,0.15862125158309937,0.7730010986328124,-0.9511034624693216,1,1,1,1,1,1,1,1,1,0.8200000000000001,-0.8290373207864438,-0.19999999999999996,-0.1153968253968245,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
0.22333333333333338,0,-1.0,0.15862125158309937,0.7730010986328124,-0.9511015651945522,1,1,1,1,1,1,1,1,1,0.8200000000000001,-0.7435559811796656,-0.19999999999999996,-0.08682539682539603,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
0.21999999999999997,0,-1.0,0.13265198469161987,0.768975019454956,-0.9506088049914312,1,1,1,1,1,1,1,1,1,0.8,-0.6845635025237561,-0.19999999999999996,-0.07253968253968135,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
0.21666666666666656,0,-1.0,-0.008974456042051271,0.7466332912445068,-0.9494346195821153,1,1,1,1,1,1,1,1,1,0.8,-0.5381935374376137,-0.19999999999999996,-0.07253968253968135,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
0.21333333333333337,0,-1.0,-0.008524899929761909,0.7458681583404541,0.905919180816001,1,0,1,1,1,1,1,1,1,0.78,-0.5684965677406442,-0.4,-0.07253968253968135,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
0.20999999999999996,0,-1.0,0.07152036428451547,0.7215659141540527,0.9059944646788527,1,0,1,1,1,1,1,1,1,0.78,-0.5763351000064135,-0.4,-0.07253968253968135,0,0,0,0,0,0,0,0,0,-1,1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
0.20666666666666678,0,-1.0,0.05199074149131766,0.7404776573181153,0.8005796017585991,1,0,1,1,1,1,1,1,1,0.76,-0.6066381303094435,-0.4,-0.07253968253968135,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
0.20333333333333337,0,-1.0,-0.06408898234367366,0.8246960639953613,0.8002248113767123,1,0,1,1,1,1,1,1,1,0.76,-0.636941160612474,-0.4,-0.07253968253968135,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
