remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,1,-1.0,-0.6865437984466553,-0.7413416385650635,-0.38485585008479406,1,1,0,0,1,1,0,1,0,-0.21999999999999997,-1.0,0.6000000000000001,-0.09841269841269851,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.10333333333333339,1,-1.0,-0.6864446640014648,-0.7414380550384523,-0.2116554957111615,1,1,0,0,1,1,0,1,0,-0.21999999999999997,-1.0,0.6000000000000001,-0.05825396825396867,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.10666666666666669,1,-1.0,-0.6863218784332276,-0.7415662288665772,-0.0654178063775942,1,1,0,0,1,1,0,1,0,-0.24,-1.0,0.6000000000000001,-0.03238095238095284,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.10999999999999999,1,-1.0,-0.6091498374938965,-0.7519249439239503,-0.038665878760951844,1,1,0,0,1,1,0,1,0,-0.24,-1.0,0.6000000000000001,0.0019047619047614095,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,1,1,0
-0.11333333333333329,1,-1.0,-0.526372480392456,-0.7621885776519776,-0.039136094596624926,1,1,0,0,1,1,0,1,0,-0.26,-1.0,0.6000000000000001,0.044761904761904336,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.1166666666666667,1,-1.0,-0.44628362655639653,-0.7717586994171143,-0.036897943584130566,1,1,0,0,1,1,0,1,0,-0.26,-1.0,0.6000000000000001,0.06539682539682512,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.12,1,-1.0,-0.36200895309448244,-0.7813451290130615,-0.03465007852481672,1,1,1,0,1,1,0,1,0,-0.28,-1.0,0.6000000000000001,0.08730158730158699,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-0.875,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.1233333333333333,1,-1.0,-0.2776540756225586,-0.7903256416320801,-0.03034402370807754,1,1,1,0,1,1,0,1,0,-0.28,-1.0,0.6000000000000001,0.11365079365079289,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,1,1,0
-0.1266666666666667,1,-1.0,-0.20031259059906004,-0.7978519916534423,-0.02866085876795521,1,1,1,0,1,1,0,1,0,-0.30000000000000004,-1.0,0.6000000000000001,0.17650793650793584,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.13,1,-1.0,-0.13932850360870364,-0.8032661437988281,-0.026779343237060993,1,1,1,0,1,1,0,1,0,-0.30000000000000004,-1.0,0.6000000000000001,0.22507936507936432,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.1333333333333333,0,-1.0,-0.0962611734867096,-0.8067501068115236,-0.02278970404840297,1,1,1,0,1,1,0,0,0,-0.31999999999999995,-1.0,0.3999999999999999,0.2565079365079357,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.13666666666666671,0,-1.0,-0.0634787380695343,-0.8090203285217286,-0.020569048280876467,1,1,1,0,1,1,0,0,0,-0.31999999999999995,-1.0,0.3999999999999999,0.2565079365079357,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.14,0,-1.0,-0.09511726498603823,-0.8069381713867188,-0.02063744266472156,1,1,1,0,1,1,0,0,0,-0.33999999999999997,-1.0,0.3999999999999999,0.2565079365079357,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.1433333333333333,0,-1.0,-0.09499907493591309,-0.8068403244018555,0.1467449257431792,1,1,1,0,1,1,0,0,0,-0.33999999999999997,-1.0,0.3999999999999999,0.2565079365079357,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
