remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.30000000000000004,1,-1.0,0.7910837650299072,0.8028326988220216,0.3005623036716818,1,0,0,1,1,1,1,0,1,0.98,-1.0,-1.0,-0.9804761904761888,1,1,1,1,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.29666666666666663,1,-1.0,0.7910837650299072,0.8028326988220216,0.3005623036716818,1,0,0,1,1,1,1,0,1,1.0,-1.0,-1.0,-0.9804761904761888,1,1,1,1,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.2933333333333332,1,-1.0,0.7911369800567627,0.802917766571045,0.18167271074759328,1,0,0,1,1,1,1,0,1,0.98,-1.0,-1.0,-0.9804761904761888,1,1,1,1,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.29000000000000004,1,-1.0,0.7911751747131348,0.803136444091797,0.01682588287172071,1,0,0,1,1,1,1,0,1,1.0,-1.0,-1.0,-0.9804761904761888,1,1,1,1,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.2866666666666666,1,-1.0,0.7911463260650635,0.8033361434936523,-0.14081799114540516,1,0,0,1,1,1,1,0,1,0.98,-1.0,-1.0,-0.9804761904761888,1,1,1,1,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.28333333333333344,1,-1.0,0.7912391662597655,0.8035375595092773,-0.30055162201472985,1,0,0,1,1,1,1,0,1,1.0,-1.0,-1.0,-0.9804761904761888,1,1,1,1,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.28,1,-1.0,0.7911478996276855,0.8036256790161134,-0.46149694741556246,1,0,0,1,1,1,1,0,1,0.98,-1.0,-1.0,-0.9804761904761888,1,1,1,1,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.2766666666666666,1,-1.0,0.7910873889923096,0.8037339210510255,-0.6168844340522697,1,0,0,1,1,1,1,0,1,1.0,-1.0,-1.0,-0.9804761904761888,1,1,1,1,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.27333333333333343,1,-1.0,0.7697666168212891,0.7647250652313233,-0.6643933705896041,1,0,0,1,1,1,1,0,1,0.98,-1.0,-1.0,-0.9804761904761888,1,1,1,1,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.27,1,-1.0,0.7286492824554442,0.6921227931976319,-0.6640594502301812,1,0,0,1,1,1,1,0,1,0.98,-1.0,-1.0,-0.9804761904761888,1,1,1,1,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.2666666666666666,0,-1.0,0.6871888160705566,0.6197385787963867,-0.6660235090715139,1,0,0,1,1,1,1,0,1,0.96,-1.0,-1.0,-0.9804761904761888,1,1,1,1,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.2633333333333334,0,-1.0,0.6455277442932128,0.5474547386169433,-0.6670492517028684,1,0,0,1,1,1,1,0,1,0.96,-1.0,-1.0,-0.9804761904761888,1,1,1,1,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.26,0,-1.0,0.6427650928497315,0.5426490306854248,-0.6668784210826271,1,0,0,1,1,1,1,0,1,0.94,-1.0,-1.0,-0.9804761904761888,1,1,1,1,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.2566666666666666,0,-1.0,0.6427650928497315,0.5426490306854248,-0.6668784210826271,1,0,0,1,1,1,1,0,1,0.94,-1.0,-1.0,-0.9804761904761888,1,1,1,1,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.2533333333333334,0,-1.0,0.6427650928497315,0.5426490306854248,-0.6668784210826271,1,0,0,1,1,1,1,0,1,0.9199999999999999,-1.0,-1.0,-0.9804761904761888,1,1,1,1,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.25,0,-1.0,0.6427650928497315,0.5426490306854248,-0.6668784210826271,1,0,0,1,1,1,1,0,1,0.9199999999999999,-1.0,-1.0,-0.9804761904761888,1,1,1,1,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.2466666666666666,0,-1.0,0.6427650928497315,0.5426490306854248,-0.6668784210826271,1,0,0,1,1,1,1,0,1,0.8999999999999999,-1.0,-1.0,-0.9804761904761888,1,1,1,1,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.2433333333333334,0,-1.0,0.6427650928497315,0.5426490306854248,-0.6668784210826271,1,0,0,1,1,1,1,0,1,0.8999999999999999,-1.0,-1.0,-0.9804761904761888,1,1,1,1,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.24,0,-1.0,0.6427650928497315,0.5426490306854248,-0.6668784210826271,1,0,0,1,1,1,1,0,1,0.8799999999999999,-1.0,-1.0,-0.9804761904761888,1,1,1,1,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.23666666666666658,0,-1.0,0.6427650928497315,0.5426490306854248,-0.6668784210826271,1,0,0,1,1,1,1,0,1,0.8799999999999999,-1.0,-1.0,-0.9804761904761888,1,1,1,1,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.2333333333333334,0,-1.0,0.6427650928497315,0.5426490306854248,-0.6668784210826271,1,0,0,1,1,1,1,0,1,0.8600000000000001,-1.0,-1.0,-0.9804761904761888,1,1,1,1,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.22999999999999998,0,-1.0,0.6427650928497315,0.5426490306854248,-0.6668784210826271,1,0,0,1,1,1,1,0,1,0.8600000000000001,-1.0,-1.0,-0.9804761904761888,1,1,1,1,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.22666666666666657,0,-1.0,0.6427650928497315,0.5426490306854248,-0.6668784210826271,1,0,0,1,1,1,1,0,1,0.8400000000000001,-1.0,-1.0,-0.9804761904761888,1,1,1,1,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.22333333333333338,0,-1.0,0.6427650928497315,0.5426490306854248,-0.6668784210826271,1,0,0,1,1,1,1,0,1,0.8400000000000001,-1.0,-1.0,-0.9804761904761888,1,1,1,1,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.21999999999999997,0,-1.0,0.6427650928497315,0.5426490306854248,-0.6668784210826271,1,0,0,1,1,1,1,0,1,0.8200000000000001,-1.0,-1.0,-0.9804761904761888,1,1,1,1,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.21666666666666656,0,-1.0,0.6427650928497315,0.5426490306854248,-0.6668784210826271,1,0,0,1,1,1,1,0,1,0.8200000000000001,-1.0,-1.0,-0.9804761904761888,1,1,1,1,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.21333333333333337,0,-1.0,0.6427650928497315,0.5426490306854248,-0.6668784210826271,1,0,0,1,1,1,1,0,1,0.8,-1.0,-1.0,-0.9804761904761888,1,1,1,1,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.20999999999999996,0,-1.0,0.6427650928497315,0.5426490306854248,-0.6668784210826271,1,0,0,1,1,1,1,0,1,0.8,-1.0,-1.0,-0.9804761904761888,1,1,1,1,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.20666666666666678,0,-1.0,0.6427650928497315,0.5426490306854248,-0.6668784210826271,1,0,0,1,1,1,1,0,1,0.78,-1.0,-1.0,-0.9804761904761888,1,1,1,1,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
