remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.30000000000000004,0,-1.0,0.6344864368438721,-0.649443244934082,-0.09343437909296648,1,0,1,1,1,1,1,1,1,-0.33999999999999997,-1.0,-0.8,-0.9800000000000001,0,0,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.29666666666666663,0,-1.0,0.6344864368438721,-0.649443244934082,-0.09342528166044695,1,0,1,1,1,1,1,1,1,-0.33999999999999997,-1.0,-0.8,-0.9800000000000001,0,0,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2933333333333332,0,-1.0,0.6344864368438721,-0.649443244934082,-0.09341630755078745,1,0,1,1,1,1,1,1,1,-0.36,-1.0,-0.8,-0.9800000000000001,0,0,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.29000000000000004,0,-1.0,0.6344864368438721,-0.649443244934082,-0.09340774135520336,1,0,1,1,1,1,1,1,1,-0.36,-1.0,-0.8,-0.9800000000000001,0,0,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2866666666666666,0,-1.0,0.6344864368438721,-0.649443244934082,-0.09339862494993623,1,0,1,1,1,1,1,1,1,-0.38,-1.0,-0.8,-0.9707936507936509,0,0,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.28333333333333344,0,-1.0,0.6344864368438721,-0.649443244934082,-0.09338974570401515,1,0,1,1,1,1,1,1,1,-0.38,-1.0,-0.8,-0.972857142857143,0,0,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.28,0,-1.0,0.6344864368438721,-0.649443244934082,-0.0933809518354588,1,0,1,1,1,1,1,1,1,-0.4,-1.0,-0.8,-0.9517460317460319,0,0,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2766666666666666,0,-1.0,0.6344864368438721,-0.649443244934082,-0.0933719492666778,1,0,1,1,1,1,1,1,1,-0.4,-1.0,-0.8,-0.9734920634920636,0,0,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,0.1428571428571428,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.27333333333333343,0,-1.0,0.6344864368438721,-0.649443244934082,-0.09336303207526131,1,0,1,1,1,1,1,1,1,-0.42000000000000004,-1.0,-0.8,-0.9695238095238097,0,0,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.27,0,-1.0,0.6344864368438721,-0.649443244934082,-0.0933540010473588,1,0,1,1,1,1,1,1,1,-0.42000000000000004,-1.0,-0.8,-0.9806349206349207,0,0,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2666666666666666,0,-1.0,0.6344864368438721,-0.649443244934082,-0.09334512180143772,1,0,1,1,1,1,1,1,1,-0.43999999999999995,-1.0,-0.8,-0.9715873015873017,0,0,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
