remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,0,-1.0,0.052522963285446256,0.655182695388794,0.7545722823102918,0,0,0,0,0,0,0,0,0,0.3999999999999999,-1.0,-0.8,-0.5987301587301633,1,1,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.7966666666666666,0,-1.0,0.030290627479553134,0.6768338680267334,0.75448235148622,0,0,0,0,0,0,0,0,0,0.3999999999999999,-1.0,-0.8,-0.5523809523809569,1,1,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0.7933333333333332,0,-1.0,0.05458691716194153,0.6533856868743897,0.7555023264022751,0,0,0,0,0,0,0,0,0,0.3799999999999999,-1.0,-0.8,-0.5203174603174647,1,1,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
0.79,0,-1.0,0.054587000608444125,0.6533860683441162,0.7554763716834292,0,0,0,0,0,0,0,0,0,0.3799999999999999,-1.0,-0.8,-0.5473015873015914,1,1,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7866666666666666,0,-1.0,0.0545873999595643,0.6533858776092529,0.7554605104663565,0,0,0,0,0,0,0,0,0,0.3600000000000001,-1.0,-0.8,-0.5917460317460357,1,1,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.7833333333333334,0,-1.0,0.0545873999595643,0.6533858776092529,0.7554605104663565,0,0,0,0,0,0,0,0,0,0.3600000000000001,-1.0,-0.8,-0.6361904761904802,1,1,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0.78,0,-1.0,0.0545873999595643,0.6533858776092529,0.7554605104663565,0,0,0,0,0,0,0,0,0,0.3400000000000001,-1.0,-0.8,-0.6806349206349245,1,1,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
0.7766666666666666,0,-1.0,0.0545873999595643,0.6533858776092529,0.7554605104663565,0,0,0,0,0,0,0,0,0,0.3400000000000001,-1.0,-0.8,-0.6400000000000039,1,1,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0.7733333333333334,0,-1.0,0.0545873999595643,0.6533858776092529,0.7554605104663565,0,0,0,0,0,0,0,0,0,0.32000000000000006,-1.0,-0.8,-0.6136507936507973,1,1,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.77,0,-1.0,0.0545873999595643,0.6533858776092529,0.7554605104663565,0,0,0,0,0,0,0,0,0,0.32000000000000006,-1.0,-0.8,-0.5587301587301621,1,1,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
