remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.8,0,-1.0,0.002216033451259092,-0.48540787696838383,-0.6378467779064787,1,1,1,1,1,1,1,1,1,-0.18000000000000005,-1.0,0.0,-0.8541269841269814,0,0,0,1,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
-0.8033333333333333,0,-1.0,0.002216044627129987,-0.48540787696838383,-0.6378467779064787,1,1,1,1,1,1,1,1,1,-0.18000000000000005,-1.0,0.0,-0.8763492063492037,0,0,0,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.8066666666666666,0,-1.0,0.0022160558030008826,-0.48540787696838383,-0.6378467779064787,1,1,1,1,1,1,1,1,1,-0.19999999999999996,-1.0,0.0,-0.8919047619047592,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1
-0.81,0,-1.0,0.002216066978871778,-0.48540787696838383,-0.6378467779064787,1,1,1,1,1,1,1,1,1,-0.19999999999999996,-1.0,0.0,-0.9030158730158703,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1
-0.8133333333333334,0,-1.0,0.0022160781547426733,-0.48540787696838383,-0.6378467779064787,1,1,1,1,1,1,1,1,1,-0.21999999999999997,-1.0,0.0,-0.9141269841269813,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
-0.8166666666666667,0,-1.0,0.0022160893306135687,-0.48540787696838383,-0.6378467779064787,1,1,1,1,1,1,1,1,1,-0.21999999999999997,-1.0,0.0,-0.8922222222222195,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
-0.8200000000000001,0,-1.0,0.002216100506484464,-0.48540787696838383,-0.6378467779064787,1,1,1,1,1,1,1,1,1,-0.24,-1.0,0.0,-0.8461904761904734,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.8233333333333334,0,-1.0,0.0022161116823553595,-0.48540787696838383,-0.6378467779064787,1,1,1,1,1,1,1,1,1,-0.24,-1.0,0.0,-0.8684126984126956,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.8266666666666667,0,-1.0,0.002216122858226255,-0.48540787696838383,-0.6378467779064787,1,1,1,1,1,1,1,1,1,-0.26,-1.0,0.0,-0.8906349206349179,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
-0.83,0,-1.0,0.0022161340340971503,-0.48540787696838383,-0.6378467779064787,1,1,1,1,1,1,1,1,1,-0.26,-1.0,0.0,-0.9128571428571401,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
