remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,1,-1.0,-0.003804236650466919,-0.3952008008956909,-0.4994165260311716,0,0,1,0,0,1,1,1,1,0.15999999999999992,-1.0,-1.0,-1.0,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4966666666666666,1,-1.0,-0.0035823382437228934,-0.4217015266418457,-0.4963301532727198,0,0,1,0,0,1,1,1,1,0.15999999999999992,-1.0,-1.0,-1.0,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.4933333333333334,1,-1.0,-0.003170641884207681,-0.4408101081848145,-0.49113154451344143,0,0,1,0,0,1,1,1,1,0.1399999999999999,-1.0,-1.0,-0.9785714285714285,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.49,1,-1.0,-0.002753169648349263,-0.454844331741333,-0.49126674431351236,0,0,1,0,0,1,1,1,1,0.1399999999999999,-1.0,-1.0,-0.9842857142857143,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.4866666666666666,1,-1.0,-0.002384094148874305,-0.46549201011657715,-0.4875857276968202,0,0,1,0,0,1,1,1,1,0.1200000000000001,-1.0,-1.0,-0.9757142857142858,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.4833333333333334,1,-1.0,-0.002076655626296997,-0.47321643829345705,-0.485766772429855,0,0,1,0,0,1,1,1,1,0.1200000000000001,-1.0,-1.0,-0.9771428571428571,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.48,1,-1.0,-0.0017864368855953217,-0.4790888786315918,-0.4803965361949325,0,0,1,0,0,1,1,1,1,0.10000000000000009,-1.0,-1.0,-0.9785714285714285,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.47666666666666657,1,-1.0,-0.0015295110642910004,-0.48329010009765616,-0.48043076303177323,0,0,1,0,0,1,1,1,1,0.10000000000000009,-1.0,-1.0,-0.9657142857142857,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.4733333333333334,1,-1.0,-0.001397394109517336,-0.48547081947326665,-0.48015011814787645,0,0,1,0,0,1,1,1,1,0.08000000000000007,-1.0,-1.0,-0.9642857142857143,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.47,1,-1.0,-0.001397394109517336,-0.48547081947326665,-0.48015011814787645,0,0,1,0,0,1,1,1,1,0.08000000000000007,-1.0,-1.0,-0.9342857142857143,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
