remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.19999999999999996,0,-1.0,0.02241783887147908,-0.6060857772827147,-0.4928168178001514,1,0,1,0,1,1,1,0,1,0.6399999999999999,-1.0,-0.8,0.2299999999999871,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.19666666666666677,0,-1.0,0.022247815132141024,-0.5981935977935791,-0.49304012704051536,1,0,1,0,1,1,1,0,1,0.6399999999999999,-1.0,-0.8,0.24222222222220924,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.19333333333333336,0,-1.0,0.022248145937919572,-0.5981935977935791,-0.4930803492656277,1,0,1,0,1,1,1,0,1,0.6200000000000001,-1.0,-0.8,0.3338095238095107,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.18999999999999995,0,0.7142857142857142,0.022248417139053345,-0.5981935977935791,-0.49311943312587836,1,0,1,0,1,1,1,0,1,0.6200000000000001,-1.0,-0.8,0.4201587301587171,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.9375,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.18666666666666676,0,-1.0,0.022248673439025923,-0.5981935977935791,-0.49315878260459667,1,0,1,0,1,1,1,0,1,0.6000000000000001,-1.0,-0.8,0.49444444444443114,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.18333333333333335,0,-1.0,0.022248952090740293,-0.5981935977935791,-0.4931992325026814,1,0,1,0,1,1,1,0,1,0.6000000000000001,-1.0,-0.8,0.554444444444431,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,0
0.17999999999999994,0,-1.0,0.0209658220410347,-0.536431884765625,-0.49418570154630803,1,0,1,0,1,1,1,0,1,0.5800000000000001,-1.0,-0.8,0.5830158730158594,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
0.17666666666666675,0,-1.0,0.01928170770406723,-0.4220380306243896,-0.49435949191518946,1,0,1,0,1,1,1,0,1,0.5800000000000001,-1.0,-0.4,0.18301587301585953,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
0.17333333333333334,0,-1.0,0.020597398281097412,-0.49339914321899414,-0.49400652291708136,1,0,1,0,1,1,1,0,1,0.56,-1.0,-0.4,0.18301587301585953,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
0.16999999999999993,0,-1.0,0.02060162574052815,-0.49340000152587893,-0.4940187034211012,1,0,1,0,1,1,1,0,1,0.56,-1.0,0.0,-0.2169841269841405,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,0.1428571428571428,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.16666666666666674,1,-1.0,0.020606902241706804,-0.49340071678161623,-0.4940321740719643,1,0,1,0,1,1,1,0,1,0.54,-1.0,0.3999999999999999,-0.6169841269841405,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.16333333333333333,1,1.0,0.020606902241706804,-0.49340071678161623,-0.4940321740719643,1,0,1,0,1,1,1,0,1,0.54,-1.0,0.6000000000000001,-0.8169841269841405,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.15999999999999992,1,-1.0,0.02049448043107982,-0.49336042404174807,-0.3714069419905712,1,0,1,0,1,1,1,0,1,0.52,-1.0,0.8,-0.9684126984127119,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.15666666666666673,1,-1.0,0.020211616158485324,-0.4932426452636719,-0.2064615352750684,1,0,1,0,1,1,1,0,1,0.52,-1.0,0.8,-0.9541269841269976,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,1
0.15333333333333332,1,-1.0,0.020137605071067766,-0.49333028793334965,-0.08556282323387288,1,0,1,0,1,1,1,0,1,0.5,-1.0,0.8,-0.9541269841269976,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0.1428571428571428,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.1499999999999999,1,-1.0,0.09061927199363717,-0.5079720020294191,-0.057482193779097246,1,0,1,0,1,1,1,0,1,0.5,-1.0,0.8,-0.9563492063492198,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
