remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,1,-1.0,0.005706539005041034,-0.486396598815918,-0.6372061820533224,1,1,1,1,1,1,1,1,1,-0.4,-1.0,-0.19999999999999996,-0.9944444444444439,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.10333333333333339,1,-1.0,0.005706539005041034,-0.486396598815918,-0.6372061820533224,1,1,1,1,1,1,1,1,1,-0.4,-1.0,-0.19999999999999996,-0.9944444444444439,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.10666666666666669,1,-1.0,0.005706539005041034,-0.486396598815918,-0.6372061820533224,1,1,1,1,1,1,1,1,1,-0.42000000000000004,-1.0,-0.19999999999999996,-0.9944444444444439,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,1
-0.10999999999999999,1,-1.0,0.005706539005041034,-0.486396598815918,-0.6372061820533224,1,1,1,1,1,1,1,1,1,-0.42000000000000004,-1.0,-0.19999999999999996,-0.9944444444444439,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.11333333333333329,1,-1.0,0.005706539005041034,-0.486396598815918,-0.6372061820533224,1,1,1,1,1,1,1,1,1,-0.43999999999999995,-1.0,-0.19999999999999996,-0.9944444444444439,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.1166666666666667,1,-0.7142857142857143,0.005706539005041034,-0.486396598815918,-0.6372061820533224,1,1,1,1,1,1,1,1,1,-0.43999999999999995,-1.0,-0.19999999999999996,-0.9944444444444439,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.12,1,-1.0,0.005706539005041034,-0.486396598815918,-0.6372061820533224,1,1,1,1,1,1,1,1,1,-0.45999999999999996,-1.0,-0.19999999999999996,-0.9944444444444439,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.1233333333333333,1,-1.0,0.005706539005041034,-0.486396598815918,-0.6372061820533224,1,1,1,1,1,1,1,1,1,-0.45999999999999996,-1.0,-0.19999999999999996,-0.9944444444444439,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.1266666666666667,1,-1.0,0.005706539005041034,-0.486396598815918,-0.6372061820533224,1,1,1,1,1,1,1,1,1,-0.48,-1.0,-0.19999999999999996,-0.9944444444444439,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,1
-0.13,1,-1.0,0.005706539005041034,-0.486396598815918,-0.6372061820533224,1,1,1,1,1,1,1,1,1,-0.48,-1.0,-0.19999999999999996,-0.9944444444444439,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.1333333333333333,0,-1.0,0.005597123131156012,-0.48638138771057127,-0.5015115347770914,1,1,1,1,1,1,1,1,1,-0.5,-1.0,-0.19999999999999996,-0.9944444444444439,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.13666666666666671,0,-1.0,0.005589666590094522,-0.48638067245483396,-0.4906752119858938,1,1,1,1,1,1,1,1,1,-0.5,-1.0,-0.19999999999999996,-0.9944444444444439,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.14,0,-1.0,0.005589666590094522,-0.48638067245483396,-0.4906752119858938,1,1,1,1,1,1,1,1,1,-0.52,-1.0,-0.19999999999999996,-0.9944444444444439,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.1433333333333333,0,0.7142857142857142,0.005589666590094522,-0.48638067245483396,-0.4906752119858938,1,1,1,1,1,1,1,1,1,-0.52,-1.0,-0.19999999999999996,-0.9944444444444439,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.1466666666666666,0,-1.0,0.006499722599983215,-0.5174151420593261,-0.49074245140372297,1,1,1,1,1,1,1,1,1,-0.54,-1.0,-0.19999999999999996,-0.9944444444444439,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.15000000000000002,0,-1.0,0.009717021882533983,-0.6271109104156494,-0.49068204217506384,1,1,1,1,1,1,1,1,1,-0.54,-1.0,-0.19999999999999996,-0.9944444444444439,0,1,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.15333333333333332,0,-1.0,0.009716843068599657,-0.6271109104156494,-0.4906818145020916,1,1,1,1,1,1,1,1,1,-0.56,-1.0,-0.19999999999999996,-0.9944444444444439,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
-0.15666666666666662,0,-1.0,0.009716661274433047,-0.6271109104156494,-0.4906818145020916,1,1,1,1,1,1,1,0,1,-0.56,-1.0,-0.4,-0.9944444444444439,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.16000000000000003,0,-1.0,0.009716485440731004,-0.6271109104156494,-0.4906818145020916,1,1,1,1,1,1,1,0,1,-0.5800000000000001,-1.0,-0.4,-0.9944444444444439,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.16333333333333333,0,-1.0,0.009716306626796678,-0.6271109104156494,-0.4906818145020916,1,1,1,1,1,1,1,0,1,-0.5800000000000001,-1.0,-0.4,-0.9944444444444439,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.16666666666666663,0,-1.0,0.012714652717113584,-0.7322195529937744,-0.49091343380594576,1,1,1,1,1,1,1,0,1,-0.6,-1.0,-0.4,-0.9944444444444439,0,1,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.17000000000000004,0,-1.0,0.01385873556137085,-0.7728149890899657,-0.49055678409478487,1,1,1,1,1,1,1,0,1,-0.6,-1.0,-0.4,-0.9944444444444439,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.17333333333333334,0,-1.0,0.013858734071254819,-0.7728149890899657,-0.49055678409478487,1,1,1,1,1,1,1,0,1,-0.62,-1.0,-0.4,-0.9944444444444439,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.17666666666666664,0,-1.0,0.01385873705148688,-0.7728149890899657,-0.49055678409478487,1,1,1,1,1,1,1,0,1,-0.62,-1.0,-0.4,-0.9944444444444439,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.18000000000000005,0,-1.0,0.01385873705148688,-0.7728149890899657,-0.49055678409478487,1,1,1,1,1,1,1,1,1,-0.64,-1.0,-0.4,-0.996666666666666,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.18333333333333335,0,-1.0,0.01385873705148688,-0.7728149890899657,-0.49055678409478487,1,1,1,1,1,1,1,1,1,-0.64,-0.7393601813548915,-0.4,-0.9822222222222222,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.18666666666666665,0,-1.0,0.013858734071254819,-0.7728149890899657,-0.49055678409478487,1,1,1,1,1,1,1,1,1,-0.6599999999999999,-0.6090402734379177,-0.4,-0.8961904761904762,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.18999999999999995,0,-1.0,0.013858734071254819,-0.7728149890899657,-0.49055678409478487,1,1,1,1,1,1,1,1,1,-0.6599999999999999,-0.6090402734379177,-0.4,-0.8990476190476191,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.19333333333333336,0,-1.0,0.013858734071254819,-0.7728149890899657,-0.49055678409478487,1,1,1,1,1,1,1,1,1,-0.6799999999999999,-0.4787203655209433,-0.4,-0.9212698412698412,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.19666666666666666,0,-1.0,0.01385873705148688,-0.7728149890899657,-0.49055678409478487,1,1,1,1,1,1,1,1,1,-0.6799999999999999,-0.3484004561983888,-0.4,-0.9434920634920635,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
