remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,0,-1.0,0.7761528968811036,0.7843094348907471,0.27754695673494845,0,1,0,0,0,0,0,0,1,0.98,-1.0,0.0,-0.32666666666667243,0,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8966666666666667,0,-1.0,0.7817909717559814,0.7910522460937499,0.2806529093690209,0,1,0,0,0,0,0,0,1,1.0,-1.0,0.0,-0.3488888888888947,0,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8933333333333333,0,-1.0,0.7821052551269532,0.791435432434082,0.28071686650149896,0,1,0,0,0,0,0,0,1,0.98,-1.0,0.0,-0.3711111111111166,0,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8899999999999999,0,-1.0,0.7821052551269532,0.791435432434082,0.28071686650149896,0,1,0,0,0,0,0,0,1,1.0,-1.0,0.0,-0.39333333333333886,0,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8866666666666667,0,-1.0,0.7821052551269532,0.791435432434082,0.28071686650149896,0,1,0,0,1,0,0,0,1,0.98,-1.0,0.0,-0.415555555555561,0,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8833333333333333,0,0.7142857142857142,0.7821052551269532,0.791435432434082,0.28071686650149896,0,1,0,0,1,0,0,0,1,1.0,-1.0,0.0,-0.43777777777778315,0,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8799999999999999,0,-1.0,0.7821052551269532,0.791435432434082,0.28071686650149896,0,1,0,0,1,0,0,0,1,0.98,-1.0,0.0,-0.4600000000000053,0,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8766666666666667,0,-1.0,0.7821052551269532,0.791435432434082,0.28071686650149896,0,1,0,0,1,0,0,0,1,1.0,-1.0,0.0,-0.48222222222222744,0,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8733333333333333,0,-1.0,0.7821052551269532,0.791435432434082,0.28071686650149896,0,1,0,0,1,0,0,0,1,0.98,-1.0,0.0,-0.5044444444444496,0,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8700000000000001,0,-1.0,0.7821052551269532,0.791435432434082,0.28071686650149896,0,1,0,0,1,0,0,0,1,1.0,-1.0,0.0,-0.5266666666666717,0,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
