remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,0,-1.0,0.7144967555999755,0.6230849266052245,0.35524614523189024,1,0,0,1,1,1,1,0,1,-0.6799999999999999,-1.0,0.8,-0.7144444444444737,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.20333333333333337,0,-1.0,0.7163459777832031,0.6268386363983154,0.3550270099960191,1,0,0,1,1,1,1,0,1,-0.6799999999999999,-1.0,0.8,-0.7255555555555848,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.20666666666666667,0,-1.0,0.7163459777832031,0.6268384456634521,0.3550420364121931,1,0,0,1,1,1,1,0,1,-0.7,-1.0,0.8,-0.7366666666666959,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.20999999999999996,0,-1.0,0.7163459777832031,0.6268385887145995,0.35504139133877133,1,0,0,1,1,1,1,1,1,-0.7,-1.0,0.8,-0.7477777777778071,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.21333333333333337,0,-1.0,0.7163459777832031,0.6268385887145995,0.35504139133877133,1,0,0,1,1,1,1,1,1,-0.72,-1.0,0.8,-0.7190476190476482,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.21666666666666667,0,-1.0,0.7163459777832031,0.6268385887145995,0.35504139133877133,1,0,0,1,1,1,1,1,1,-0.72,-1.0,0.8,-0.7057142857143149,0,0,1,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.21999999999999997,0,-1.0,0.7163459777832031,0.6268385887145995,0.35504139133877133,1,0,0,1,1,1,1,1,1,-0.74,-1.0,0.8,-0.7053968253968546,0,0,1,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.22333333333333338,0,-1.0,0.7163459777832031,0.6268385887145995,0.35504139133877133,1,0,0,1,1,1,1,1,1,-0.74,-1.0,0.8,-0.7031746031746323,0,0,1,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.22666666666666668,0,-1.0,0.7163459777832031,0.6268385887145995,0.35504139133877133,1,0,0,1,1,1,1,1,1,-0.76,-1.0,0.8,-0.6787301587301877,0,0,1,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.22999999999999998,0,-1.0,0.7163459777832031,0.6268385887145995,0.35504139133877133,1,0,0,1,1,1,1,1,1,-0.76,-1.0,0.8,-0.6544444444444735,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.23333333333333328,1,-1.0,0.724761152267456,0.6440135478973388,0.35491120034409196,1,0,0,1,1,1,1,1,1,-0.78,-1.0,0.8,-0.6566666666666957,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.2366666666666667,1,-1.0,0.7289651393890382,0.6525947570800781,0.3549832588398356,1,0,0,1,1,1,1,1,1,-0.78,-1.0,0.8,-0.6677777777778068,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.24,1,-1.0,0.7289651393890382,0.6525947570800781,0.3550113005609279,1,0,0,1,1,1,1,1,1,-0.8,-1.0,0.8,-0.6788888888889179,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
