remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.4,1,-1.0,0.42743391990661617,0.2236058473587037,-0.6784564265266975,1,1,1,1,1,1,1,1,1,0.8600000000000001,-1.0,-1.0,-0.9900000000000013,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.4033333333333333,1,-1.0,0.38392596244812016,0.15405302047729497,-0.6774150503512428,1,1,1,1,1,1,1,1,1,0.8600000000000001,-1.0,-1.0,-0.9900000000000013,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.4066666666666666,1,-1.0,0.33913664817810063,0.08201823830604549,-0.676527201650132,1,1,1,1,1,1,1,1,1,0.8400000000000001,-1.0,-1.0,-0.9900000000000013,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.41000000000000003,1,-1.0,0.2952044486999512,0.01112411394715318,-0.6767060008244046,1,1,1,1,1,1,1,1,1,0.8400000000000001,-1.0,-1.0,-0.9900000000000013,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.41333333333333333,1,-1.0,0.25376462936401367,-0.056426393985748335,-0.6741096182479105,1,1,1,1,1,1,1,1,1,0.8200000000000001,-1.0,-1.0,-0.9900000000000013,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.41666666666666663,1,-1.0,0.2089796304702758,-0.13006531000137334,-0.6736566249239571,1,1,1,1,1,1,1,1,1,0.8200000000000001,-1.0,-1.0,-0.9900000000000013,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.42000000000000004,1,-1.0,0.1652573466300964,-0.20266594886779787,-0.671219082191161,1,1,1,1,1,1,1,1,1,0.8,-1.0,-1.0,-0.9900000000000013,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.42333333333333334,1,-1.0,0.12311576604843144,-0.27400360107421873,-0.6676710265903119,1,1,1,1,1,1,1,1,1,0.8,-1.0,-1.0,-0.9900000000000013,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.42666666666666664,1,-1.0,0.08979337215423588,-0.33148093223571773,-0.6669528701445804,1,1,1,1,1,1,1,1,1,0.78,-1.0,-1.0,-0.9900000000000013,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.43000000000000005,1,-1.0,0.06515458822250375,-0.3746979236602783,-0.6616624332864608,1,1,1,1,1,1,1,1,1,0.78,-1.0,-1.0,-0.9900000000000013,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.43333333333333335,0,-1.0,0.046989730000496,-0.4074252605438232,-0.6593667308154285,1,1,1,1,1,1,1,1,1,0.76,-1.0,-1.0,-0.9900000000000013,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.43666666666666665,0,-1.0,0.03447824418544765,-0.4303249835968017,-0.655766538103915,1,1,1,1,1,1,1,1,1,0.76,-1.0,-1.0,-0.9900000000000013,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.43999999999999995,0,-1.0,0.03378242254257202,-0.4315747737884521,-0.6542087237362166,1,1,1,1,1,1,1,1,1,0.74,-1.0,-1.0,-0.9900000000000013,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.44333333333333336,0,-1.0,0.03378242254257202,-0.4315747737884521,-0.6541886885146513,1,1,1,1,1,1,1,1,1,0.74,-1.0,-1.0,-0.9900000000000013,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.44666666666666666,0,-1.0,0.03378242254257202,-0.4315747737884521,-0.6541691845300214,1,1,1,1,1,1,1,1,1,0.72,-1.0,-1.0,-0.9900000000000013,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.44999999999999996,0,-1.0,0.03378242254257202,-0.4315747737884521,-0.6541615195399529,1,1,1,1,1,1,1,1,1,0.72,-1.0,-1.0,-0.9900000000000013,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.45333333333333337,0,-1.0,0.03378242254257202,-0.4315747737884521,-0.6541615195399529,1,1,1,1,1,1,1,1,1,0.7,-1.0,-1.0,-0.9900000000000013,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.45666666666666667,0,-1.0,0.03378242254257202,-0.4315747737884521,-0.6541615195399529,1,1,1,1,1,1,1,1,1,0.7,-1.0,-1.0,-0.9900000000000013,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.45999999999999996,0,-1.0,0.03378242254257202,-0.4315747737884521,-0.6541615195399529,1,1,1,1,1,1,1,1,1,0.6799999999999999,-1.0,-1.0,-0.9900000000000013,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
