remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.5,1,-1.0,-0.04077892303466801,0.2978561401367188,0.433691474977413,0,1,1,0,0,1,1,1,1,0.6200000000000001,-1.0,-0.4,0.8479365079365051,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.5033333333333334,1,-1.0,-0.03851793706417084,0.34646263122558585,0.4900837555492661,0,1,1,0,0,1,1,1,1,0.6200000000000001,-1.0,-0.4,0.9366666666666641,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.5066666666666666,1,-1.0,-0.03887438178062441,0.33160057067871085,0.49084346231244846,0,1,1,0,0,1,1,1,1,0.6000000000000001,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0, -1,0,1,0
-0.51,1,-1.0,-0.004923099651932716,0.4187180995941162,0.3129435393621456,0,1,1,0,0,1,1,1,1,0.6000000000000001,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.5133333333333333,1,-1.0,0.0004155025351793018,0.42657094001770024,0.45582644847562714,0,1,1,0,0,1,1,1,1,0.5800000000000001,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.5166666666666666,1,-1.0,-0.0020622687414288965,0.4667606830596924,0.529009800484572,0,1,1,0,0,1,1,1,1,0.5800000000000001,-1.0,-0.4,0.9977777777777774,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
-0.52,1,-1.0,-0.009465505927801154,0.5378671169281006,0.5328216531693653,0,1,1,0,0,1,1,1,1,0.56,-1.0,-0.4,1.0,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0
-0.5233333333333333,1,-1.0,-0.015141379833221391,0.5898330211639404,0.5361863561364952,0,0,1,0,0,1,1,1,1,0.56,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0
-0.5266666666666666,1,-1.0,-0.01962472945451732,0.6280445575714111,0.5385149952975248,0,0,1,0,0,1,1,1,1,0.54,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.53,1,-1.0,-0.010158301889896415,0.5498996257781983,0.538372775580807,1,0,1,0,0,1,1,1,1,0.54,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.5333333333333333,0,-1.0,-0.0017466524615883383,0.4803718090057374,0.538068111198329,1,0,1,0,0,1,1,1,1,0.52,-1.0,-0.6,0.9977777777777774,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.5366666666666666,0,-1.0,0.0006465966813267165,0.4995314121246337,0.46559456762613016,1,0,1,0,0,1,1,1,1,0.52,-1.0,-0.6,0.9977777777777774,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.54,0,-1.0,0.0006468956824392524,0.4995314121246337,0.46559456762613016,1,0,1,0,0,1,1,1,1,0.5,-1.0,-0.6,0.9984126984126984,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.5433333333333333,0,-1.0,0.0006470606662332123,0.4995314121246337,0.46559456762613016,1,0,1,0,0,1,1,1,1,0.5,-1.0,-0.6,0.9928571428571429,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.5466666666666666,0,-1.0,0.0006472213659436399,0.4995314121246337,0.46559502297207467,1,0,1,0,0,1,1,1,1,0.48,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.55,0,-1.0,0.000647419737652033,0.4995314121246337,0.46559502297207467,1,0,1,0,0,1,1,1,1,0.48,-1.0,-0.6,0.9955555555555555,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0
-0.5533333333333333,0,-1.0,0.0006476181093604261,0.4995314121246337,0.46559502297207467,1,0,1,0,0,1,1,1,1,0.45999999999999996,-1.0,-0.6,0.9977777777777774,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.5566666666666666,0,-1.0,0.0006478164810688192,0.4995314121246337,0.46559502297207467,1,0,1,0,0,1,1,1,1,0.45999999999999996,-1.0,-0.6,0.9977777777777774,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.56,0,-1.0,0.0006480148527772123,0.4995314121246337,0.46559502297207467,1,0,1,0,1,1,1,1,1,0.43999999999999995,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.5633333333333334,0,-1.0,0.0006482132244856054,0.4995314121246337,0.46559502297207467,1,0,1,0,1,1,1,1,1,0.43999999999999995,-0.8996893502800933,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.5666666666666667,0,-1.0,0.0006484115961939985,0.4995314121246337,0.46559502297207467,1,0,1,0,1,1,1,1,1,0.41999999999999993,-0.7993789409517388,-0.6,0.9977777777777774,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.5700000000000001,0,-1.0,0.0006486099679023916,0.4995314121246337,0.46559502297207467,1,0,1,0,1,1,1,1,1,0.41999999999999993,-0.6990687720149369,-0.6,0.9950793650793648,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.5733333333333333,0,-1.0,0.0006488083396107847,0.4995314121246337,0.46559502297207467,1,0,1,0,1,1,1,1,1,0.3999999999999999,-0.5987588434696881,-0.6,0.9895238095238088,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.5766666666666667,0,-1.0,0.0006490067113191778,0.4995314121246337,0.46559502297207467,1,0,1,0,1,1,1,1,1,0.3999999999999999,-0.4984491553159923,-0.6,0.9839682539682537,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.5800000000000001,0,-1.0,0.0006492050830275709,0.4995314121246337,0.46559502297207467,1,0,1,0,1,1,1,1,1,0.3799999999999999,-0.39813970755385053,-0.6,0.9784126984126977,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.5833333333333333,0,-1.0,0.000649403454735964,0.4995314121246337,0.46559502297207467,1,0,1,0,1,1,1,1,1,0.3799999999999999,-0.29783050018326274,-0.6,0.972857142857142,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.5866666666666667,0,-1.0,0.000649601826444357,0.4995314121246337,0.46559502297207467,1,0,1,0,1,1,1,1,1,0.3600000000000001,-0.19752153320422916,-0.6,0.9673015873015862,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
