remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,0.01589757055044183,0.30819644927978507,0.21290707095832317,0,1,0,0,0,0,0,1,0,0.3999999999999999,-1.0,-0.19999999999999996,-0.16111111111112353,1,0,1,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7966666666666666,1,-1.0,0.01589757055044183,0.30819644927978507,0.21290707095832317,0,1,0,0,0,0,0,1,0,0.3999999999999999,-1.0,-0.19999999999999996,-0.19444444444445708,1,0,1,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7933333333333332,1,-1.0,0.11711226701736455,0.3882664680480956,0.34592540347202316,0,1,0,0,0,0,0,1,0,0.3799999999999999,-1.0,-0.19999999999999996,-0.2277777777777905,1,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.79,1,-1.0,0.11708059310913077,0.38832223415374756,0.5148434569090301,0,1,0,0,0,0,0,1,0,0.3799999999999999,-1.0,-0.19999999999999996,-0.26111111111112406,1,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7866666666666666,1,-1.0,0.10799483060836801,0.4116706848144531,0.6227047797534959,0,1,0,0,0,0,0,1,0,0.3600000000000001,-1.0,-0.19999999999999996,-0.2833333333333462,1,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7833333333333334,1,-1.0,0.07606498599052425,0.4887426376342774,0.6251855044600445,0,1,0,0,0,0,0,1,0,0.3600000000000001,-1.0,-0.19999999999999996,-0.30555555555556835,1,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.78,1,-1.0,0.04919859766960144,0.5527379989624024,0.6276669121855103,0,1,0,0,0,0,0,1,0,0.3400000000000001,-1.0,-0.19999999999999996,-0.3188888888889019,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7766666666666666,1,-1.0,0.028149107098579318,0.6013930320739747,0.6312975371843259,0,1,0,0,0,0,0,1,0,0.3400000000000001,-1.0,-0.19999999999999996,-0.3300000000000135,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7733333333333334,1,-1.0,0.012252406030893281,0.6373323917388916,0.6359013882488775,0,0,0,0,0,0,0,1,0,0.32000000000000006,-1.0,-0.4,-0.33888888888890245,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0
0.77,1,-1.0,0.0004809047095477581,0.663161325454712,0.6377935783219435,0,0,0,0,1,0,0,1,0,0.32000000000000006,-1.0,-0.4,-0.33888888888890245,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
