remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,1,-1.0,0.15242831707000737,0.45930318832397465,-0.5212612164896602,0,1,0,0,0,1,1,1,1,-0.19999999999999996,-1.0,-0.6,-0.9822222222222321,0,0,1,0,1,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5966666666666667,1,-1.0,0.15242831707000737,0.45930318832397465,-0.5212612164896602,0,1,0,0,0,1,1,1,1,-0.19999999999999996,-1.0,-0.6,-0.9822222222222321,0,0,1,0,1,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5933333333333333,1,-1.0,0.1524469256401062,0.45924658775329585,-0.6603492155820396,0,1,0,0,0,1,1,1,1,-0.21999999999999997,-1.0,-0.6,-0.9822222222222321,0,0,1,0,1,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5900000000000001,1,-1.0,0.1524572730064393,0.45924849510192867,-0.8314522085890383,0,1,0,0,0,1,1,1,1,-0.21999999999999997,-1.0,-0.6,-0.9822222222222321,0,0,1,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0
0.5866666666666667,1,-1.0,0.15251654386520386,0.45922474861145024,0.9891814635281797,0,1,0,0,0,1,1,1,1,-0.24,-1.0,-0.6,-0.9822222222222321,0,0,1,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,2,0,0,0,0,0,-2,0,0,0
0.5833333333333333,1,-1.0,0.15257623195648184,0.4592084407806396,0.8130942538108503,0,1,0,0,0,1,1,1,1,-0.24,-1.0,-0.6,-0.9579365079365177,0,1,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,0,1,0,0,1,0,0,0,0,0,-2,0,0,0
0.5800000000000001,1,-1.0,0.14321975708007817,0.47130908966064444,0.7045852393055905,0,1,0,0,0,1,1,1,1,-0.26,-1.0,-0.6,-0.9382539682539781,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5766666666666667,1,-1.0,0.09580751061439519,0.5372280120849608,0.6968791922110096,0,1,0,0,0,1,1,1,1,-0.26,-1.0,-0.6,-0.9319047619047718,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5733333333333333,1,-1.0,0.059891581535339355,0.5885217666625977,0.6921773658773636,0,1,0,0,0,1,1,1,1,-0.28,-1.0,-0.6,-0.9319047619047718,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5700000000000001,1,-1.0,0.033383128046989397,0.6270374774932861,0.6901066043029973,0,0,0,0,1,1,1,1,1,-0.28,-1.0,-0.8,-0.9319047619047718,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
