remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.10000000000000009,1,-1.0,-0.1826520562171936,0.3035706758499146,-0.3256648995005281,0,0,1,1,0,1,1,1,1,0.3400000000000001,0.2485638252360256,-1.0,-0.9623809523809581,0,0,0,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.09666666666666668,1,-1.0,-0.1826520562171936,0.3035706758499146,-0.3256648995005281,0,0,1,1,0,1,1,1,1,0.3400000000000001,0.2485638252360256,-1.0,-0.9734920634920692,0,0,0,0,1,0,0,0,0,-1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.09333333333333327,1,-1.0,-0.1826547503471374,0.3035182476043701,-0.3310463296565904,0,0,1,1,0,1,1,1,1,0.32000000000000006,0.3547633109520014,-1.0,-0.9801587301587359,0,0,0,0,1,0,0,0,0,-1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.09000000000000008,1,-0.4285714285714286,-0.17330718040466309,0.26860516071319585,-0.42249800918361446,1,0,1,1,0,1,1,1,1,0.32000000000000006,0.43839024061426013,-1.0,-0.9801587301587359,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.08666666666666667,1,-1.0,-0.15381542444229124,0.19035634994506845,-0.42220677750650426,1,0,1,1,0,1,1,1,1,0.30000000000000004,0.4399985858614517,-1.0,-0.9801587301587359,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
0.08333333333333326,1,-1.0,-0.13284953832626345,0.10679764747619624,-0.4223327565511955,1,0,1,1,0,1,1,1,1,0.30000000000000004,0.40969555555842185,-1.0,-0.9801587301587359,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.08000000000000007,1,-1.0,-0.11337658166885378,0.028511556982994124,-0.4226988167452128,1,0,1,1,0,1,1,1,1,0.28,0.3793925252553909,-1.0,-0.9801587301587359,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.07666666666666666,1,-1.0,-0.09282554984092717,-0.05521783828735349,-0.4242781841542921,1,0,1,1,0,1,1,1,1,0.28,0.3490894949523602,-1.0,-0.9801587301587359,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.07333333333333325,1,-1.0,-0.07380380630493166,-0.1364406943321228,-0.4284115110760207,1,0,1,1,0,1,1,1,1,0.26,0.31878646464933014,-1.0,-0.9801587301587359,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.07000000000000006,1,-1.0,-0.05596638321876524,-0.2150968313217163,-0.4293220511833742,1,0,1,1,0,1,1,1,1,0.26,0.28848343434629964,-1.0,-0.9801587301587359,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.06666666666666665,0,-1.0,-0.03885202705860136,-0.2913166999816894,-0.4299648099297678,1,0,1,1,0,1,1,1,1,0.24,0.25818040404326914,-1.0,-0.9801587301587359,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.06333333333333324,0,-1.0,-0.02746520638465877,-0.3455642223358154,-0.43416545216031643,1,0,1,1,0,1,1,1,1,0.24,0.19757434343720837,-1.0,-0.9801587301587359,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.06000000000000005,0,-1.0,-0.026824557781219505,-0.34862344264984135,-0.43427784671765857,1,0,1,1,0,1,1,1,1,0.21999999999999997,0.1672713131341781,-1.0,-0.9801587301587359,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0
0.05666666666666664,0,-1.0,-0.026824557781219505,-0.34862344264984135,-0.43427784671765857,1,0,1,1,0,1,1,1,1,0.21999999999999997,0.13696828283114781,-1.0,-0.9801587301587359,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0
