remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.8,0,-1.0,-0.019398349523544356,0.2741511821746827,0.5804593767180501,0,1,1,0,1,0,1,1,1,-0.26,-1.0,-0.6,0.3344444444444383,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
-0.8033333333333333,0,-1.0,-0.019818522036075592,0.27152504920959464,0.6152705362423863,0,1,1,0,1,0,1,1,1,-0.26,-1.0,-0.6,0.3233333333333268,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
-0.8066666666666666,0,-1.0,-0.01981876641511915,0.2715250968933105,0.6152453783789436,0,1,1,0,1,0,1,1,1,-0.28,-1.0,-0.6,0.3122222222222155,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
-0.81,0,-1.0,-0.019818730652332306,0.2715251684188842,0.6152404834100382,0,1,1,0,1,0,1,1,1,-0.28,-1.0,-0.6,0.301111111111104,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,1,0
-0.8133333333333334,0,-1.0,-0.019818718731403395,0.2715251684188842,0.6152404834100382,0,1,1,0,1,0,1,1,1,-0.30000000000000004,-1.0,-0.6,0.301111111111104,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
-0.8166666666666667,0,-1.0,-0.024683208763599418,0.2900203227996827,0.5820654198103878,0,1,1,0,1,0,1,1,1,-0.30000000000000004,-1.0,-0.6,0.29888888888888165,0,0,0,0,0,0,0,1,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,1,0
-0.8200000000000001,0,-1.0,-0.06104225516319273,0.42874236106872554,0.5813334512043347,0,1,1,1,0,0,1,1,1,-0.31999999999999995,-0.9060489621472587,-0.8,0.29111111111110377,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
-0.8233333333333334,0,-1.0,-0.06164007186889653,0.431059217453003,0.4996371031958675,0,1,1,1,0,0,1,1,1,-0.31999999999999995,-0.8651172008915482,-0.8,0.285555555555548,0,0,0,0,0,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,2,0,-1,0,1,0
-0.8266666666666667,0,-1.0,-0.06163889169692993,0.4310562133789062,0.4965462528689599,0,1,1,1,0,0,1,1,1,-0.33999999999999997,-0.8241833394029399,-0.8,0.27999999999999226,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,1,0
-0.83,0,-1.0,-0.0627999544143677,0.46515789031982413,0.44739010237679055,0,1,1,1,0,0,1,1,1,-0.33999999999999997,-0.8176876877655959,-0.8,0.26888888888888096,0,0,0,0,0,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
-0.8333333333333334,0,-1.0,-0.0630703866481781,0.4639541625976562,0.32084680816901034,0,1,1,1,0,0,1,1,1,-0.36,-0.8097484323188491,-0.8,0.25777777777776945,0,0,0,0,0,0,0,1,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
