remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,1,-1.0,-0.5612267017364502,-0.7551780700683594,0.33498051861851774,1,0,1,0,1,1,0,1,1,0.10000000000000009,-1.0,0.6000000000000001,-0.9933333333333344,0,1,0,1,1,1,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.6966666666666668,1,-1.0,-0.5612267017364502,-0.7551780700683594,0.33498051861851774,1,0,1,0,1,1,0,1,1,0.10000000000000009,-1.0,0.6000000000000001,-0.9933333333333344,0,1,0,1,1,1,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.6933333333333334,1,-1.0,-0.5553058624267578,-0.7447948455810548,0.33512463561000505,1,0,1,0,1,1,0,1,1,0.08000000000000007,-1.0,0.6000000000000001,-0.9933333333333344,0,1,0,1,1,1,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.69,1,-1.0,-0.5553058624267578,-0.7447948455810548,0.33512463561000505,1,1,1,0,1,1,0,1,1,0.08000000000000007,-1.0,0.6000000000000001,-0.9933333333333344,0,1,0,1,1,1,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.6866666666666668,1,-1.0,-0.5541174411773682,-0.7427243232727051,0.3377301251053926,1,1,1,0,1,1,0,1,1,0.06000000000000005,-1.0,0.6000000000000001,-0.9933333333333344,0,1,0,1,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.6833333333333333,1,-1.0,-0.5541174411773682,-0.7427243232727051,0.3377301251053926,1,1,1,0,1,1,0,1,1,0.06000000000000005,-1.0,0.6000000000000001,-0.9933333333333344,0,1,0,1,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.6799999999999999,1,-1.0,-0.5541121006011963,-0.7427429676055908,0.3522530804466,1,1,1,0,1,1,0,1,1,0.040000000000000036,-1.0,0.6000000000000001,-0.9933333333333344,0,1,0,1,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.6766666666666667,1,-1.0,-0.5541121006011963,-0.7427429676055908,0.3522530804466,1,1,1,0,1,1,0,1,1,0.040000000000000036,-1.0,0.6000000000000001,-0.9933333333333344,0,1,0,1,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.6733333333333333,1,-1.0,-0.5541046619415283,-0.742769718170166,0.3669075169293299,1,1,1,0,1,1,0,1,1,0.020000000000000018,-1.0,0.6000000000000001,-0.9933333333333344,0,1,0,1,1,1,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.6699999999999999,1,-1.0,-0.5541046619415283,-0.742769718170166,0.3669075169293299,1,1,1,0,1,1,0,1,1,0.020000000000000018,-1.0,0.6000000000000001,-0.9933333333333344,0,1,0,1,1,1,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.6666666666666667,0,-1.0,-0.5541135787963867,-0.7427813529968262,0.38096070703762197,1,1,1,0,1,1,0,1,1,0.0,-1.0,0.6000000000000001,-0.9933333333333344,0,1,0,1,1,1,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.6633333333333333,0,-1.0,-0.5541135787963867,-0.7427813529968262,0.38096070703762197,1,1,1,0,1,1,0,1,1,0.0,-1.0,0.6000000000000001,-0.9933333333333344,0,1,0,1,1,1,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.6599999999999999,0,-1.0,-0.5541306495666504,-0.7427862167358398,0.3949765967239467,1,1,1,0,1,1,0,1,1,-0.020000000000000018,-1.0,0.6000000000000001,-0.9933333333333344,0,1,0,1,1,1,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.6566666666666667,0,-1.0,-0.5533769607543946,-0.7405166625976562,0.39782520300829116,1,1,1,0,1,1,0,1,1,-0.020000000000000018,-1.0,0.6000000000000001,-0.9933333333333344,0,1,0,1,1,1,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.6533333333333333,0,-1.0,-0.5511129379272461,-0.7337068557739258,0.3981845468496248,1,1,1,0,1,1,0,1,1,-0.040000000000000036,-1.0,0.6000000000000001,-0.9933333333333344,0,1,0,1,1,1,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.6499999999999999,0,-1.0,-0.5496078491210938,-0.7291787147521973,0.397551236531583,1,1,1,0,1,1,0,1,1,-0.040000000000000036,-1.0,0.6000000000000001,-0.9933333333333344,0,1,0,1,1,1,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.6466666666666667,0,-1.0,-0.5473470211029052,-0.7223774433135987,0.39784425164697645,1,1,1,0,1,1,0,1,1,-0.06000000000000005,-1.0,0.6000000000000001,-0.9933333333333344,0,1,0,1,1,1,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.6433333333333333,0,-1.0,-0.5465919494628906,-0.7201061248779298,0.3976816551992348,1,1,1,0,1,1,0,1,1,-0.06000000000000005,-1.0,0.6000000000000001,-0.9933333333333344,0,1,0,1,1,1,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.6399999999999999,0,-1.0,-0.5435655593872071,-0.7110350131988525,0.39711622937244395,1,1,1,0,1,1,0,1,1,-0.07999999999999996,-1.0,0.6000000000000001,-0.9933333333333344,0,1,0,1,1,1,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.6366666666666667,0,-1.0,-0.5428080081939698,-0.7087727546691893,0.3975060055010793,1,1,1,0,1,1,0,1,1,-0.07999999999999996,-1.0,0.6000000000000001,-0.9933333333333344,0,1,0,1,1,1,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.6333333333333333,1,-1.0,-0.5428080081939698,-0.7087727546691893,0.3975060055010793,1,1,1,0,1,1,0,1,1,-0.09999999999999998,-1.0,0.6000000000000001,-0.9933333333333344,0,1,0,1,1,1,1,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
