remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,1,-1.0,0.672707986831665,-0.6520852088928223,-0.9564352599174153,1,1,1,0,0,0,0,0,1,-0.5,-1.0,0.6000000000000001,-0.9809523809523861,0,0,0,1,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.4966666666666666,1,-1.0,0.672707986831665,-0.6520852088928223,-0.9564352599174153,1,1,1,0,0,0,0,0,1,-0.5,-1.0,0.6000000000000001,-0.9809523809523861,0,0,0,1,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.4933333333333334,1,-1.0,0.6726194858551025,-0.652094030380249,0.9191450832338228,1,1,1,0,0,0,0,0,1,-0.52,-1.0,0.6000000000000001,-0.9809523809523861,0,0,0,1,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,0
0.49,1,-1.0,0.6726320266723633,-0.6522066116333007,0.7565237432471552,1,1,1,0,0,0,0,0,1,-0.52,-1.0,0.6000000000000001,-0.9809523809523861,0,0,0,1,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.4866666666666666,1,-1.0,0.6724883556365966,-0.652220106124878,0.5868965643923194,1,1,1,0,0,0,0,0,1,-0.54,-1.0,0.6000000000000001,-0.9809523809523861,0,0,0,1,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.4833333333333334,1,-1.0,0.6730369567871093,-0.6272948265075684,0.4854310686321488,1,1,1,0,0,0,0,0,1,-0.54,-1.0,0.6000000000000001,-0.9809523809523861,0,0,0,1,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.48,1,-1.0,0.6779481887817382,-0.545382308959961,0.47977089086695934,1,1,1,0,0,0,0,0,1,-0.56,-1.0,0.6000000000000001,-0.9809523809523861,0,0,0,1,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.47666666666666657,1,-1.0,0.6832666873931885,-0.46212558746337895,0.4796411552182245,1,1,1,0,0,0,0,0,1,-0.56,-1.0,0.6000000000000001,-0.9809523809523861,0,0,0,1,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.4733333333333334,1,-1.0,0.6887585639953613,-0.3774879693984985,0.47952360007350947,1,1,1,0,0,0,0,0,1,-0.5800000000000001,-1.0,0.6000000000000001,-0.9809523809523861,0,0,0,1,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.47,1,-1.0,0.6942173957824707,-0.2942255020141602,0.4790877201679764,1,1,1,0,0,0,0,0,1,-0.5800000000000001,-1.0,0.6000000000000001,-0.9809523809523861,0,0,0,1,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.46666666666666656,0,-1.0,0.6996065616607665,-0.21095025539398193,0.4796718531239941,1,1,1,0,0,0,0,0,1,-0.6,-1.0,0.6000000000000001,-0.9809523809523861,0,0,0,1,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.4633333333333334,0,-1.0,0.7053541183471679,-0.12772047519683838,0.47696979234284176,1,1,1,0,0,0,0,0,1,-0.6,-1.0,0.6000000000000001,-0.9809523809523861,0,0,0,1,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.45999999999999996,0,-1.0,0.7057681083679199,-0.1221753001213074,0.4770074722197628,1,1,1,0,0,0,0,0,1,-0.62,-1.0,0.6000000000000001,-0.9809523809523861,0,0,0,1,1,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.4566666666666668,0,-1.0,0.7057648181915284,-0.12206432819366453,0.5811686539178604,1,1,1,0,0,0,0,0,1,-0.62,-1.0,0.6000000000000001,-0.9809523809523861,0,0,0,1,1,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.45333333333333337,0,-1.0,0.6825799465179443,-0.09150298833847048,0.7077248495940729,1,1,1,0,0,0,0,0,1,-0.64,-1.0,0.6000000000000001,-0.9809523809523861,0,0,0,1,1,1,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.44999999999999996,0,-1.0,0.5941656112670899,0.024442781507968858,0.7072670751377004,1,1,1,0,0,0,0,0,1,-0.64,-1.0,0.6000000000000001,-0.9809523809523861,0,0,0,1,1,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.44666666666666677,0,-1.0,0.507310438156128,0.1385425329208374,0.706692124991567,1,1,1,0,0,0,0,0,1,-0.6599999999999999,-1.0,0.6000000000000001,-0.9809523809523861,0,0,0,1,1,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.44333333333333336,0,-1.0,0.4206513881683349,0.25281889438629146,0.7068661430334207,1,1,1,0,0,0,0,0,1,-0.6599999999999999,-1.0,0.6000000000000001,-0.9809523809523861,0,0,0,1,1,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.43999999999999995,0,-1.0,0.33353421688079843,0.3667079925537109,0.7086412333077163,1,1,1,0,0,0,0,0,1,-0.6799999999999999,-1.0,0.6000000000000001,-0.9809523809523861,0,0,0,1,1,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.43666666666666676,0,-1.0,0.24743063449859615,0.4784008502960204,0.708991622012138,1,1,1,0,0,0,0,0,1,-0.6799999999999999,-1.0,0.6000000000000001,-0.9809523809523861,0,0,0,1,1,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.43333333333333335,1,-1.0,0.1583248734474183,0.593791627883911,0.7097362644136509,1,1,1,0,0,0,0,0,1,-0.7,-1.0,0.6000000000000001,-0.9809523809523861,0,0,0,1,1,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.42999999999999994,1,-1.0,0.12758682966232304,0.6334794044494629,0.7095419834772594,1,1,1,0,0,0,0,0,1,-0.7,-0.9895028775294209,0.6000000000000001,-0.9809523809523861,0,0,0,1,1,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.42666666666666675,1,-1.0,0.12758682966232304,0.6334794044494629,0.7095900983654126,1,1,1,0,0,0,0,0,1,-0.72,-0.9790057550588418,0.6000000000000001,-0.9809523809523861,0,0,0,1,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.42333333333333334,1,-1.0,0.12758682966232304,0.6334794044494629,0.7095900983654126,1,1,1,0,0,0,0,0,1,-0.72,-0.9790057550588418,0.6000000000000001,-0.9809523809523861,0,0,0,1,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.41999999999999993,1,-1.0,0.12767621278762809,0.6335021495819091,0.5834215159245983,1,1,1,0,0,0,0,0,1,-0.74,-0.96841253205791,0.6000000000000001,-0.9809523809523861,0,0,0,1,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.41666666666666674,1,-1.0,0.12776001691818228,0.6334146499633788,0.4074562630294494,1,1,1,0,0,0,0,0,1,-0.74,-0.9578225754643325,0.6000000000000001,-0.9809523809523861,0,0,0,1,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.41333333333333333,1,-1.0,0.1277548909187316,0.6333408832550049,0.22847001746440343,1,1,1,0,0,0,0,0,1,-0.76,-0.9473003126736614,0.6000000000000001,-0.9809523809523861,0,0,0,1,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.4099999999999999,1,-1.0,0.14095084667205815,0.6378862857818604,0.10114501759248928,1,1,1,0,0,0,0,0,1,-0.76,-0.9217597122997682,0.6000000000000001,-0.9809523809523861,0,0,0,1,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.40666666666666673,1,-1.0,0.22224419116973881,0.6621471881866454,0.09079643671264748,1,1,1,0,0,0,0,0,1,-0.78,-0.8265623307655443,0.6000000000000001,-0.9809523809523861,0,0,0,1,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.4033333333333333,1,-1.0,0.30232653617858896,0.6856056213378907,0.09057641924400839,1,1,1,0,0,0,0,0,1,-0.78,-0.7523356670299268,0.6000000000000001,-0.9809523809523861,0,0,0,1,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
