remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,1,-1.0,-0.022002890706062317,-0.16528792381286617,-0.4883328365555334,1,1,1,1,1,1,0,1,1,-0.56,0.06470306477615773,-1.0,0.046349206349183936,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,0
-0.20333333333333337,1,-1.0,-0.022002890706062317,-0.16528792381286617,-0.4883328365555334,1,1,1,1,1,1,0,1,1,-0.56,0.06470306477615773,-1.0,0.046349206349183936,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.20666666666666667,1,-1.0,-0.021983785927295663,-0.16525950431823733,-0.3494445825508814,1,1,1,1,1,1,0,1,1,-0.5800000000000001,0.03440003447312745,-1.0,0.046349206349183936,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.20999999999999996,1,-1.0,-0.021930250525474593,-0.16527860164642338,-0.16466648835164632,1,1,1,1,1,1,0,1,1,-0.5800000000000001,0.004097004170096952,-1.0,0.046349206349183936,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.21333333333333337,1,-1.0,-0.021863955259323165,-0.16527302265167232,0.02328567301747797,1,1,1,1,1,1,0,1,1,-0.6,-0.026206026132933546,-1.0,0.046349206349183936,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.21666666666666667,1,-1.0,-0.021822072565555573,-0.16523841619491575,0.20126787840293825,1,1,1,1,1,1,0,1,1,-0.6,-0.05650905643596371,-1.0,0.04412698412696159,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.21999999999999997,1,-1.0,0.004371218755841344,-0.13642680644989014,0.27034547089255456,1,1,1,1,1,1,0,1,1,-0.62,-0.08681208673899443,-1.0,0.03301587301585007,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.22333333333333338,1,-1.0,0.059456479549407915,-0.07379567027091982,0.2695930117189915,1,1,1,1,1,1,0,1,1,-0.62,-0.11711511704202449,-1.0,0.03301587301585007,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,1,0
-0.22666666666666668,1,-1.0,0.11479750871658334,-0.01142492219805713,0.27048393400522897,1,1,1,1,1,1,0,1,1,-0.64,-0.14741814734505487,-1.0,0.03301587301585007,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.22999999999999998,1,-1.0,0.16979279518127433,0.05130968093872079,0.2714624155220764,1,1,1,1,1,1,0,1,1,-0.64,-0.17772117764808526,-1.0,0.07873015873013567,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.23333333333333328,1,-1.0,0.2255398511886597,0.11523668766021733,0.27185006670296996,1,1,1,1,1,1,0,1,1,-0.6599999999999999,-0.20802420795111565,-1.0,0.14333333333331044,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.2366666666666667,1,-1.0,0.2794405221939087,0.17708182334899902,0.27119613300818446,1,1,1,1,1,1,0,1,1,-0.6599999999999999,-0.23832723825414637,-1.0,0.18920634920632584,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.24,1,-1.0,0.3338632822036742,0.24027862548828116,0.27570589821691915,1,1,1,1,1,1,0,1,1,-0.6799999999999999,-0.2686302685571764,-1.0,0.2063492063491834,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.9375,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.2433333333333333,1,-1.0,0.38798527717590336,0.3037703037261963,0.27500637300942365,1,1,1,1,1,1,0,1,1,-0.6799999999999999,-0.2989332988602066,-1.0,0.27206349206346925,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.2466666666666667,1,-1.0,0.4420252799987794,0.3673308372497559,0.27579689151486186,1,1,1,1,1,1,0,1,1,-0.7,-0.3292363291632371,-1.0,0.3234920634920406,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.25,1,-1.0,0.4986860752105713,0.43414611816406246,0.2755369269259522,1,1,1,1,1,1,0,1,1,-0.7,-0.35953935946626736,-1.0,0.38349206349204,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.2533333333333333,1,-1.0,0.5532846927642823,0.49905872344970703,0.27896361385979973,1,1,1,1,1,1,0,1,1,-0.72,-0.3898423897692975,-1.0,0.4465079365079132,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,1,0
-0.2566666666666667,1,-1.0,0.6048320293426515,0.5611003875732421,0.2803059926774274,1,1,1,1,1,1,0,1,1,-0.72,-0.4201454200723278,-1.0,0.5007936507936277,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.26,1,-1.0,0.6557992458343507,0.6236633777618408,0.2840369455660514,1,1,1,1,1,1,0,1,1,-0.74,-0.45044845037535786,-1.0,0.5493650793650562,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.2633333333333333,1,-1.0,0.6953612327575684,0.6731312274932861,0.2887767932860772,1,1,1,1,1,1,0,1,1,-0.74,-0.48075148067838835,-1.0,0.5922222222221989,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.2666666666666667,1,-1.0,0.7233795642852783,0.7089941024780273,0.2894419209020025,1,1,1,1,1,1,0,1,1,-0.76,-0.5110545109814186,-1.0,0.6265079365079131,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.27,1,-1.0,0.7436451435089111,0.7353720664978027,0.29334672107775117,1,1,1,1,1,1,0,1,1,-0.76,-0.5413575412844488,-1.0,0.7009523809523579,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.2733333333333333,1,-1.0,0.7580152511596681,0.7544659137725831,0.29599590481107896,1,1,1,1,1,1,0,1,1,-0.78,-0.5716605715874792,-1.0,0.7633333333333097,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,2,0,0,0,0,0,0,-2,0,1,0
-0.2766666666666666,1,-1.0,0.7686941623687744,0.7685987472534179,0.2982560523529316,1,1,1,1,1,1,0,1,1,-0.78,-0.6019636018905092,-1.0,0.814761904761881,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.28,1,-1.0,0.7766950607299805,0.7796149253845215,0.3017102118254409,1,1,1,1,1,1,0,1,1,-0.6,-0.6322666321935397,-1.0,0.8519047619047386,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.2833333333333333,1,-1.0,0.7822703838348388,0.7874497890472412,0.304297658237771,1,1,1,1,1,1,0,1,1,-0.4,-0.6625696624965698,-1.0,0.8890476190475958,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.2866666666666666,1,-1.0,0.786398458480835,0.7933597087860107,0.30921973919940227,1,1,1,1,1,1,0,1,1,-0.21999999999999997,-0.6928726927996003,-1.0,0.9577777777777541,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.29000000000000004,1,-1.0,0.7893900871276855,0.7977371692657471,0.30924064716736166,1,1,1,1,1,1,0,1,1,-0.020000000000000018,-0.7231757231026303,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.29333333333333333,1,-1.0,0.7915740013122559,0.8009713172912598,0.3116977508030305,1,1,1,1,1,1,0,1,1,0.15999999999999992,-0.7534787534056606,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.29666666666666663,1,-1.0,0.7924040794372558,0.8022186279296875,0.313253516113978,1,1,1,1,1,1,0,1,1,0.3600000000000001,-0.814084814011721,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
