remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,0,-1.0,0.44779314994812003,0.766700267791748,-0.9619533697478685,1,1,1,1,1,1,1,1,1,0.94,-1.0,-0.4,-0.944126984126984,0,0,1,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.30333333333333334,0,-1.0,0.38959028720855704,0.7594866752624512,-0.9593995620172008,1,1,1,1,1,1,1,1,1,0.94,-1.0,-0.4,-0.8695238095238095,0,0,1,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.30666666666666664,0,-1.0,0.38396043777465816,0.7587631702423097,-0.9594118563577068,1,1,1,1,1,1,1,1,1,0.9199999999999999,-1.0,-0.4,-0.8092063492063492,0,0,1,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.31000000000000005,0,-1.0,0.38396043777465816,0.7587631702423097,-0.9594091242820387,1,1,1,1,1,1,1,1,1,0.9199999999999999,-1.0,-0.4,-0.8314285714285712,0,0,1,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.31333333333333335,0,-1.0,0.38396043777465816,0.7587631702423097,-0.95940631631538,1,1,1,1,1,1,1,1,1,0.8999999999999999,-1.0,-0.4,-0.8428571428571426,0,0,1,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.31666666666666665,0,-1.0,0.38396043777465816,0.7587631702423097,-0.9594035842397121,1,1,1,1,1,1,1,1,1,0.8999999999999999,-1.0,-0.4,-0.8253968253968251,0,1,1,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.31999999999999995,0,-1.0,0.38396043777465816,0.7587631702423097,-0.9594006244910717,0,1,1,1,1,1,1,1,1,0.8799999999999999,-1.0,-0.6,-0.8587301587301585,0,1,1,1,0,0,0,0,0,-1,-1,-1,-1,1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.32333333333333336,0,-1.0,0.38396043777465816,0.7587631702423097,-0.9593982718703575,0,1,1,1,1,1,1,1,1,0.8799999999999999,-1.0,-0.6,-0.8920634920634918,0,1,1,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.32666666666666666,0,-1.0,0.38396043777465816,0.7587631702423097,-0.9593960710316249,0,1,1,1,1,1,1,1,1,0.8600000000000001,-1.0,-0.6,-0.925396825396825,0,1,1,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.32999999999999996,0,-1.0,0.38396043777465816,0.7587631702423097,-0.959393263064966,0,1,1,1,1,1,1,1,1,0.8600000000000001,-1.0,-0.6,-0.9587301587301584,0,1,1,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
