remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,1,-1.0,-0.7128634929656983,-0.7835145950317383,0.11049980594809417,0,1,0,0,0,1,0,0,0,0.10000000000000009,-1.0,-0.8,0.7420634920634779,0,0,0,0,0,1,0,0,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6966666666666668,1,-1.0,-0.7128634929656983,-0.7835145950317383,0.11049980594809417,0,1,0,0,0,1,0,0,0,0.10000000000000009,-1.0,-0.8,0.7198412698412551,0,0,0,0,0,1,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6933333333333334,1,-1.0,-0.5836802959442138,-0.7482600688934327,0.03593255563478581,0,1,0,0,0,1,0,0,0,0.08000000000000007,-1.0,-0.8,0.6976190476190325,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.69,1,-1.0,-0.5007711887359619,-0.7388993263244629,0.035505000022303834,0,1,0,0,0,1,0,0,0,0.08000000000000007,-1.0,-0.8,0.677619047619032,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,1,0
0.6866666666666668,1,-1.0,-0.41787533760070805,-0.7294949054718017,0.034516688250557204,0,1,0,0,0,1,0,0,0,0.06000000000000005,-1.0,-0.8,0.6731746031745873,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,1,0
0.6833333333333333,1,-1.0,-0.3293924331665039,-0.7197969913482666,0.035399032483243165,0,1,0,0,0,1,0,0,0,0.06000000000000005,-1.0,-0.8,0.6731746031745873,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6799999999999999,1,-1.0,-0.24783210754394536,-0.710813045501709,0.03484002893154692,0,1,0,0,0,1,0,0,0,0.040000000000000036,-1.0,-0.8,0.6731746031745873,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6766666666666667,1,-1.0,-0.16348088979721065,-0.7018065929412842,0.032631278563198585,0,1,0,0,0,1,0,0,0,0.040000000000000036,-1.0,-0.8,0.6731746031745873,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6733333333333333,1,-1.0,-0.08044648170471191,-0.6934107303619385,0.03185091996415079,0,1,0,0,0,1,0,0,0,0.020000000000000018,-1.0,-0.8,0.6731746031745873,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6699999999999999,1,-1.0,0.0025752831250429598,-0.6850674629211426,0.03206120441322269,0,1,0,0,0,1,0,0,0,0.020000000000000018,-1.0,-0.8,0.6731746031745873,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
