remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,0,-1.0,-0.02698375880718229,-0.4551536083221437,-0.404973033920205,1,1,0,0,0,0,1,0,1,0.0,-1.0,-0.8,-0.9844444444444463,0,1,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.4966666666666666,0,-1.0,-0.0269905805587769,-0.45516147613525393,-0.4050146601286466,1,1,0,0,0,0,1,0,1,0.0,-1.0,-0.8,-0.9844444444444463,0,1,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.4933333333333334,0,-1.0,-0.026997077465057417,-0.4551691055297852,-0.40505412344385117,1,1,0,0,0,0,1,0,1,-0.020000000000000018,-1.0,-0.8,-0.9844444444444463,0,1,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.49,0,-1.0,-0.027003574371337935,-0.45517673492431643,-0.4050936247045511,1,1,0,0,0,0,1,0,1,-0.020000000000000018,-1.0,-0.8,-0.9844444444444463,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.4866666666666666,0,-1.0,-0.027010053396224976,-0.4551843643188477,-0.40513415049362655,1,1,0,0,0,0,1,0,1,-0.040000000000000036,-1.0,-0.8,-0.9844444444444463,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,2,0,0,0,0,0,0,0,-2,0,0,1
0.4833333333333334,0,-1.0,-0.027016493678093,-0.45519199371337893,-0.4051747142281973,1,1,0,0,0,0,1,0,1,-0.040000000000000036,-1.0,-0.8,-0.9844444444444463,0,0,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.48,0,-1.0,-0.027022930979728743,-0.4551996231079102,-0.4052159989271805,1,1,0,0,1,0,1,0,1,-0.06000000000000005,-1.0,-0.8,-0.9844444444444463,0,0,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,1
0.47666666666666657,0,-1.0,-0.027029380202293396,-0.45520725250244143,-0.405257018007696,1,1,0,0,1,0,1,0,1,-0.06000000000000005,-1.0,-0.8,-0.9844444444444463,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,1
0.4733333333333334,0,-1.0,-0.027035912871360757,-0.4552148818969727,-0.405297505851276,1,1,0,0,1,0,1,0,1,-0.07999999999999996,-1.0,-0.8,-0.9844444444444463,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.47,0,-1.0,-0.0270423501729965,-0.45522251129150393,-0.40533886644124995,1,1,0,0,1,0,1,0,1,-0.07999999999999996,-1.0,-0.8,-0.9844444444444463,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
