remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,1,-1.0,0.0005229526199399537,-0.4724780559539795,-0.5149975535658047,1,0,1,1,1,1,1,0,1,0.26,-1.0,-1.0,-0.9888888888888885,1,1,1,1,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.0033333333333332993,1,-1.0,0.0002371397800744468,-0.4784286499023438,-0.5136747356510502,1,0,1,1,1,1,1,0,1,0.26,-1.0,-1.0,-0.9888888888888885,1,1,1,1,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.00666666666666671,1,-1.0,6.322973640626728e-05,-0.4828031063079834,-0.5112802610555206,1,0,1,1,1,1,1,0,1,0.24,-1.0,-1.0,-0.9888888888888885,1,1,1,1,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.010000000000000009,1,-1.0,-2.5588096468687205e-05,-0.4853569507598877,-0.5099516754254669,1,0,1,1,1,1,1,0,1,0.24,-1.0,-1.0,-0.9888888888888885,1,1,1,1,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.013333333333333308,1,-1.0,-2.5588096468687205e-05,-0.4853569507598877,-0.5099516754254669,1,0,1,1,1,1,1,0,1,0.21999999999999997,-1.0,-1.0,-0.9888888888888885,1,1,1,1,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.01666666666666672,1,-1.0,-2.5587281561434416e-05,-0.4853569507598877,-0.5100173211324899,1,0,1,1,1,1,1,0,1,0.21999999999999997,-1.0,-1.0,-0.9888888888888885,1,1,1,1,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.020000000000000018,1,-1.0,-2.5587281561434416e-05,-0.4853569507598877,-0.5100173211324899,1,0,1,1,1,1,1,0,1,0.19999999999999996,-1.0,-1.0,-0.9888888888888885,1,1,1,1,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.023333333333333317,1,-1.0,-2.5586780975528356e-05,-0.4853569507598877,-0.5100830047850081,1,0,1,1,1,1,1,0,1,0.19999999999999996,-1.0,-1.0,-0.9888888888888885,1,1,1,1,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.026666666666666616,1,-1.0,-2.5586780975528356e-05,-0.4853569507598877,-0.5100830047850081,1,0,1,1,1,1,1,0,1,0.17999999999999994,-1.0,-1.0,-0.9888888888888885,1,1,1,1,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.030000000000000027,1,-1.0,-2.5586245465114565e-05,-0.4853569507598877,-0.5101483469280679,1,1,1,1,1,1,1,0,1,0.17999999999999994,-1.0,-1.0,-0.9888888888888885,1,1,1,1,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.033333333333333326,1,-1.0,-2.5586245465114565e-05,-0.4853569507598877,-0.5101483469280679,1,1,1,1,1,1,1,0,1,0.15999999999999992,-1.0,-1.0,-0.9888888888888885,1,1,1,1,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
