remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.6,0,-1.0,0.1000572562217712,-0.06755643486976626,0.45025783319081114,1,1,1,0,1,1,1,1,0,0.28,-1.0,0.19999999999999996,-0.6971428571428726,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6033333333333333,0,-1.0,0.12231565713882442,0.0741406738758088,0.4502259589746844,1,1,1,0,1,1,1,1,0,0.28,-1.0,0.19999999999999996,-0.7082539682539837,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6066666666666667,0,-1.0,0.1454365611076356,0.22050766944885258,0.449588778216113,1,1,1,0,1,1,1,1,0,0.26,-1.0,0.19999999999999996,-0.7193650793650948,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.61,0,-1.0,0.16771770715713497,0.35977864265441895,0.4496423193101069,1,1,1,0,1,1,1,1,0,0.26,-1.0,0.19999999999999996,-0.7304761904762058,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6133333333333333,0,-1.0,0.1898540377616882,0.4990556716918946,0.44979933777002623,1,1,1,0,1,1,1,1,0,0.24,-1.0,0.19999999999999996,-0.7415873015873169,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6166666666666667,0,-1.0,0.21226036548614502,0.6407160282135009,0.45053551832606753,1,1,1,0,1,1,1,1,0,0.24,-0.9320575882627924,0.19999999999999996,-0.7526984126984279,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.62,0,-1.0,0.20831396579742423,0.6147240161895753,0.45095071793661345,1,1,1,0,1,1,1,1,0,0.21999999999999997,-0.9623606185658227,0.0,-0.763809523809539,0,1,0,0,0,0,0,0,0,-1,1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6233333333333333,0,-1.0,0.2083181381225585,0.6147354125976563,0.4796909397081748,1,1,1,0,1,1,1,1,0,0.21999999999999997,-0.9262683091504926,0.0,-0.7749206349206501,0,1,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6266666666666667,0,-1.0,0.20828232765197763,0.6148059844970704,0.6625708484460724,1,1,1,0,1,1,1,1,0,0.19999999999999996,-0.8900985085012537,0.0,-0.7860317460317611,0,1,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.63,0,-1.0,0.20820393562316886,0.6148471355438232,0.810044802019412,1,1,1,0,1,1,1,1,0,0.19999999999999996,-0.8538947350941992,0.0,-0.7971428571428721,0,1,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6333333333333333,0,-1.0,0.11805089712142935,0.6534616947174072,0.8707692059633365,1,1,1,0,1,1,1,1,0,0.17999999999999994,-0.8364056678822435,0.0,-0.8082539682539833,0,1,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6366666666666667,0,-1.0,0.08073421716690055,0.6695347785949708,0.8702843384232564,1,1,1,0,1,1,1,1,0,0.17999999999999994,-0.81913655560628,0.0,-0.8304761904762055,0,1,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.64,0,-1.0,0.014944700896740049,0.6980635166168212,0.7909329461388361,1,0,1,0,1,1,1,1,0,0.15999999999999992,-0.7161638609935761,-0.19999999999999996,-0.8526984126984276,0,1,0,1,0,0,0,0,0,-1,-1,-1,1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.6433333333333333,0,-1.0,0.04881229400634757,0.6715427875518798,0.7889136386562174,1,0,1,0,1,1,1,1,0,0.15999999999999992,-0.7464668912966064,-0.19999999999999996,-0.8749206349206499,0,1,0,1,0,0,0,0,0,-1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.6466666666666667,0,-1.0,0.07520387172698983,0.6509627819061279,0.9150148678427161,1,0,1,0,1,1,1,1,0,0.1399999999999999,-0.7746072959775281,-0.19999999999999996,-0.8971428571428721,0,1,0,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.65,0,-1.0,0.07514203786849971,0.6509253501892089,-0.9135444040054032,1,0,1,0,1,1,1,1,0,0.1399999999999999,-0.8028352121923019,-0.19999999999999996,-0.9193650793650943,0,1,0,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.6533333333333333,0,-1.0,0.0750550508499146,0.6508188724517823,-0.7382255905697003,1,0,1,0,1,1,1,1,0,0.1200000000000001,-0.8312173010924055,-0.19999999999999996,-0.9415873015873165,0,1,0,1,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.6566666666666667,0,-1.0,0.012261818349361464,0.5819334983825684,-0.7352263786141569,1,0,1,0,1,1,1,1,0,0.1200000000000001,-0.7863350605827335,-0.19999999999999996,-0.9638095238095388,0,1,0,1,0,0,0,0,0,1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.6599999999999999,0,-1.0,-0.019810608029365517,0.5465132713317871,-0.734624259493325,1,0,1,0,0,1,1,1,0,0.10000000000000009,-0.6836009768197657,-0.4,-0.9815873015873166,0,1,0,1,0,0,0,0,0,1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.6633333333333333,0,-1.0,0.025279292464256198,0.5960054397583008,-0.7349807194770089,1,0,1,0,0,1,1,1,0,0.10000000000000009,-0.7139040071227962,-0.4,-0.9815873015873166,0,1,0,1,0,0,0,0,0,-1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.6666666666666667,1,-1.0,0.031737628579139754,0.6030392169952392,-0.5810141398606367,1,0,1,0,0,1,1,1,0,0.08000000000000007,-0.7442070374258265,-0.4,-0.9815873015873166,0,1,0,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.6699999999999999,1,-1.0,0.031737628579139754,0.6030392169952392,-0.5810141398606367,1,0,1,0,0,1,1,1,0,0.08000000000000007,-0.7442070374258265,-0.4,-0.9815873015873166,0,1,0,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.6733333333333333,1,-1.0,0.03167670667171474,0.6030055046081544,-0.39622322008396016,1,0,1,0,0,1,1,1,0,0.06000000000000005,-0.7745100677288568,-0.4,-0.9815873015873166,0,1,0,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
