remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.5,0,-1.0,0.7620718479156494,0.7769263744354249,0.2715860609188012,1,1,1,1,1,1,1,1,1,-0.48,-1.0,0.0,-0.9836507936508134,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.5033333333333334,0,-1.0,0.7982592582702637,0.8184629440307618,0.27131143039592365,1,1,1,1,1,1,1,1,1,-0.28,-1.0,0.0,-0.9836507936508134,0,0,1,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.5066666666666666,0,-1.0,0.8093660354614258,0.8310371398925782,0.1886246859850571,1,1,1,1,1,1,1,1,1,-0.09999999999999998,-1.0,0.0,-0.9836507936508134,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.51,0,-1.0,0.8093660354614258,0.8310371398925782,0.18863352728548266,1,1,1,1,1,1,1,1,1,0.10000000000000009,-1.0,0.0,-0.9836507936508134,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.5133333333333333,0,-1.0,0.8093660354614258,0.8310371398925782,0.18864223577667438,1,1,1,1,1,1,1,1,1,0.28,-1.0,0.0,-0.9836507936508134,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.5166666666666666,0,-1.0,0.8093660354614258,0.8310371398925782,0.1886509442678661,1,1,1,1,1,1,1,1,1,0.48,-1.0,0.0,-0.9836507936508134,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.52,0,-1.0,0.8093660354614258,0.8310371398925782,0.18865978556829188,1,1,1,1,1,1,1,1,1,0.6599999999999999,-1.0,0.0,-0.9836507936508134,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.5233333333333333,0,-1.0,0.8097572326660156,0.8310447692871095,0.03851631184768922,1,1,1,1,1,1,1,1,1,0.8600000000000001,-1.0,0.0,-0.9836507936508134,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.5266666666666666,0,-1.0,0.809924030303955,0.8309795379638671,-0.12375999212099997,1,1,1,1,1,1,1,1,1,0.98,-1.0,0.0,-0.9836507936508134,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.53,0,-1.0,0.8100079536437987,0.830968189239502,-0.28206161691258835,1,1,1,1,1,1,1,1,1,1.0,-1.0,0.0,-0.9836507936508134,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
