remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,0.49620003700256343,0.48705916404724126,0.24564961282878262,1,1,1,0,1,1,0,0,1,0.3999999999999999,-1.0,0.0,-0.980000000000004,1,0,1,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7966666666666666,1,-1.0,0.49620003700256343,0.48705916404724126,0.24564961282878262,1,1,1,0,1,1,0,0,1,0.3999999999999999,-1.0,0.0,-0.980000000000004,1,0,1,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7933333333333332,1,-1.0,0.4962967872619628,0.48711142539978036,0.377354936338286,1,1,1,0,1,1,0,0,1,0.3799999999999999,-1.0,0.0,-0.980000000000004,1,0,1,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.79,1,-1.0,0.49624714851379403,0.4871500492095948,0.5458190098684594,1,1,1,0,1,1,0,0,1,0.3799999999999999,-1.0,0.0,-0.980000000000004,1,0,1,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7866666666666666,1,-1.0,0.4961143970489501,0.4871857166290283,0.7104154887811132,1,1,1,0,1,1,0,0,1,0.3600000000000001,-1.0,0.0,-0.980000000000004,1,0,1,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7833333333333334,1,-1.0,0.46144061088562016,0.5213902473449707,0.7583348058510795,1,1,1,0,1,1,0,0,1,0.3600000000000001,-1.0,0.0,-0.980000000000004,1,0,1,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.78,1,-1.0,0.40316681861877446,0.5766528129577637,0.758309002914215,1,1,1,0,1,1,0,0,1,0.3400000000000001,-1.0,0.0,-0.980000000000004,1,0,1,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7766666666666666,1,-1.0,0.35853281021118155,0.6187670230865479,0.7626028392814388,1,1,1,0,1,1,0,0,1,0.3400000000000001,-1.0,0.0,-0.980000000000004,1,0,1,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7733333333333334,1,-1.0,0.3253225326538085,0.649251651763916,0.7638041936654534,0,1,1,0,1,1,0,0,1,0.32000000000000006,-1.0,-0.19999999999999996,-0.980000000000004,1,0,1,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.77,1,-1.0,0.30132727622985844,0.6711192607879639,0.7663678672249223,0,1,1,0,1,1,0,0,1,0.32000000000000006,-1.0,-0.19999999999999996,-0.980000000000004,1,0,1,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7666666666666666,0,-1.0,0.3834868907928466,0.5970144748687745,0.7659832516836598,0,1,1,0,1,1,0,0,1,0.30000000000000004,-1.0,-0.19999999999999996,-0.980000000000004,1,0,1,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7633333333333334,0,-1.0,0.38932645320892334,0.5917262554168701,0.7661530957210207,0,1,1,0,1,1,0,0,1,0.30000000000000004,-1.0,-0.19999999999999996,-0.980000000000004,1,0,1,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.76,0,-1.0,0.38932645320892334,0.5917262077331542,0.7661587875453291,0,1,1,0,1,1,1,0,1,0.28,-1.0,-0.19999999999999996,-0.980000000000004,1,0,1,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7566666666666666,0,0.7142857142857142,0.38932645320892334,0.5917262077331542,0.7661670596633239,0,1,1,0,1,1,1,0,1,0.28,-1.0,-0.19999999999999996,-0.980000000000004,1,0,1,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7533333333333334,0,-1.0,0.38932645320892334,0.5917262077331542,0.7661767737101435,0,1,1,0,1,1,1,0,1,0.26,-1.0,-0.19999999999999996,-0.980000000000004,1,0,1,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.75,0,-1.0,0.38932645320892334,0.5917262077331542,0.7661840592452582,0,1,1,0,1,1,1,0,1,0.26,-1.0,-0.19999999999999996,-0.980000000000004,1,0,1,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7466666666666666,0,-1.0,0.38932645320892334,0.5917262077331542,0.7661912688893819,0,1,1,0,1,1,1,0,1,0.24,-1.0,-0.19999999999999996,-0.980000000000004,1,0,1,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7433333333333334,0,-1.0,0.38932645320892334,0.5917262077331542,0.7662008311542201,0,1,1,0,1,1,1,0,1,0.24,-1.0,-0.19999999999999996,-0.980000000000004,1,0,1,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.74,0,-1.0,0.38932645320892334,0.5917262077331542,0.7662110005469842,0,1,1,0,1,1,1,0,1,0.21999999999999997,-1.0,-0.19999999999999996,-0.980000000000004,1,0,1,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7366666666666666,0,-1.0,0.38932645320892334,0.5917262077331542,0.7662210940487577,0,1,1,0,1,1,1,0,1,0.21999999999999997,-1.0,-0.19999999999999996,-0.980000000000004,1,0,1,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
