remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,1,-1.0,0.0319474697113038,-0.657363510131836,0.6674203586477723,0,1,0,0,0,0,0,0,0,0.7,-1.0,0.0,-0.42222222222222494,0,0,0,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8966666666666667,1,-1.0,0.031784018874168485,-0.6560307502746582,0.5387064303217621,0,1,0,0,0,0,0,0,0,0.7,-1.0,0.0,-0.4444444444444471,0,0,0,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8933333333333333,1,-1.0,0.024871443212032274,-0.5730355739593506,0.52302549229777,0,1,0,0,0,0,0,0,0,0.6799999999999999,-1.0,0.0,-0.4666666666666692,0,0,0,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,1
0.8899999999999999,1,-1.0,0.018839786946773573,-0.49010853767395024,0.5239786831419406,0,1,0,0,0,0,0,0,1,0.6799999999999999,-1.0,0.19999999999999996,-0.6888888888888914,0,0,0,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,1
0.8866666666666667,1,-1.0,0.012653572857380002,-0.4070096969604491,0.5226121899619933,0,1,0,0,0,0,0,0,1,0.6599999999999999,-1.0,0.19999999999999996,-0.7111111111111136,0,0,0,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,1
0.8833333333333333,1,-1.0,0.006766168773174375,-0.32378847599029537,0.5228801989959255,0,1,0,0,0,0,0,0,1,0.6599999999999999,-1.0,0.19999999999999996,-0.7333333333333357,0,0,0,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8799999999999999,1,-1.0,0.0007366534788162404,-0.2405881643295288,0.5227176025481839,0,1,0,0,1,0,0,0,1,0.6399999999999999,-1.0,0.19999999999999996,-0.7555555555555579,0,0,0,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8766666666666667,1,-1.0,-0.004722420126199722,-0.15732237100601199,0.520743260477601,0,1,0,0,1,0,0,0,1,0.6399999999999999,-1.0,0.19999999999999996,-0.77777777777778,0,0,0,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8733333333333333,1,-1.0,-0.010133621096610979,-0.07408661246299741,0.5212085101965649,0,1,0,0,1,0,0,0,1,0.6200000000000001,-1.0,0.19999999999999996,-0.8000000000000022,0,0,0,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8700000000000001,1,-1.0,-0.015119808912277266,0.009176652878522873,0.5179029642567465,0,1,0,0,1,0,0,0,1,0.6200000000000001,-1.0,0.19999999999999996,-0.8222222222222243,0,0,0,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8666666666666667,1,-1.0,-0.020182886719703697,0.0980292558670044,0.5183165322109908,0,1,0,0,1,0,0,0,1,0.6000000000000001,-1.0,0.19999999999999996,-0.8444444444444464,0,0,0,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8633333333333333,1,-1.0,-0.02480344325304029,0.1813456654548644,0.5166914784254633,0,1,0,0,1,0,0,0,1,0.6000000000000001,-1.0,0.19999999999999996,-0.8666666666666687,0,0,0,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8600000000000001,1,-1.0,-0.029211020469665505,0.2646620988845825,0.5158805072980104,0,1,0,0,1,0,0,0,1,0.5800000000000001,-1.0,0.19999999999999996,-0.888888888888891,0,0,0,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8566666666666667,1,-1.0,-0.03295925557613377,0.348020577430725,0.5136425958164557,0,1,0,0,1,0,0,0,1,0.5800000000000001,-1.0,0.19999999999999996,-0.9111111111111131,0,0,0,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8533333333333333,1,-1.0,-0.03271005451679232,0.33174705505371094,0.5105782314453295,0,1,0,0,1,0,0,0,1,0.56,-1.0,0.19999999999999996,-0.9333333333333353,0,0,0,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8500000000000001,1,-1.0,-0.003099215216934681,0.422892189025879,0.3301104419583172,0,1,0,0,1,0,0,0,1,0.56,-0.9402021189530727,0.19999999999999996,-0.9555555555555576,0,0,1,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8466666666666667,1,-1.0,0.0018885554745793343,0.4310996055603027,0.4853951721935108,0,1,0,0,1,0,0,0,1,0.54,-0.87700353068969,0.19999999999999996,-0.9822222222222243,0,0,1,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8433333333333333,1,-1.0,-0.0021242832764982733,0.47932910919189453,0.5333357007953996,0,1,0,0,1,0,0,0,1,0.54,-0.7776180457172158,0.19999999999999996,-0.9822222222222243,0,0,1,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
