remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.10000000000000009,0,-1.0,0.7879834175109863,0.8055884361267089,0.1977556812952317,1,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-0.9822222222222249,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.09666666666666668,0,-1.0,0.7879834175109863,0.8055884361267089,0.19777121997559344,1,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.9822222222222249,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.09333333333333327,0,-1.0,0.7879834175109863,0.8055884361267089,0.19778660687397354,1,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-0.9822222222222249,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.09000000000000008,0,-1.0,0.7879834175109863,0.8055884361267089,0.19780208863609228,1,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.9822222222222249,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.08666666666666667,0,-1.0,0.7879834175109863,0.8055884361267089,0.19781776012568786,1,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-0.9822222222222249,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.08333333333333326,0,-1.0,0.7879834175109863,0.8055884361267089,0.19783314702406818,1,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.9822222222222249,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.08000000000000007,0,-1.0,0.7879834175109863,0.8055884361267089,0.19784843905870986,1,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-0.9822222222222249,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.07666666666666666,0,-1.0,0.7879834175109863,0.8055884361267089,0.19786397773907183,1,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.9822222222222249,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.07333333333333325,0,-1.0,0.7879834175109863,0.8055884361267089,0.19787953539218117,1,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-0.9822222222222249,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.07000000000000006,0,-1.0,0.7879834175109863,0.8055884361267089,0.1978949222905615,1,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.9822222222222249,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
