remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,0,-1.0,0.03339785039424892,0.6026255130767821,0.7838530756091642,1,1,1,0,1,0,0,0,1,0.3999999999999999,0.6610101144019549,-0.19999999999999996,-0.9844444444444477,0,1,1,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7966666666666666,0,-1.0,0.03150623440742484,0.6057673931121825,0.6719609166260152,1,1,1,0,1,0,0,0,1,0.3999999999999999,0.6688877616287063,-0.19999999999999996,-0.9844444444444477,0,1,1,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7933333333333332,0,-1.0,0.03002233505249019,0.6082702636718751,0.6686307440596893,1,1,1,0,1,0,0,0,1,0.3799999999999999,0.6757475829610666,-0.19999999999999996,-0.9844444444444477,0,1,1,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.79,0,-1.0,0.030022326111793562,0.6082701683044434,0.6686454669119002,1,1,1,0,1,0,0,0,1,0.3799999999999999,0.6826074974381375,-0.19999999999999996,-0.9844444444444477,0,1,1,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7866666666666666,0,-1.0,0.030022296309471175,0.6082702636718751,0.6686698279199399,1,1,1,0,1,0,0,0,1,0.3600000000000001,0.6894673501997428,-0.19999999999999996,-0.9844444444444477,0,1,1,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7833333333333334,0,-1.0,0.030022040009498596,0.6082702636718751,0.6686862962649387,1,1,1,0,1,0,0,0,1,0.3600000000000001,0.696327410877714,-0.19999999999999996,-0.9844444444444477,0,1,1,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.78,0,-1.0,0.030022040009498596,0.6082703590393066,0.6686435696371309,1,1,1,0,1,0,0,0,1,0.3400000000000001,0.7031873856637301,-0.19999999999999996,-0.9844444444444477,0,1,1,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7766666666666666,0,-1.0,0.030022040009498596,0.6082703590393066,0.6686057000327326,1,1,1,0,1,0,0,0,1,0.3400000000000001,0.7100473604497461,-0.19999999999999996,-0.9844444444444477,0,1,1,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7733333333333334,0,-1.0,0.030022040009498596,0.6082703590393066,0.6685676027553622,1,1,1,0,1,0,0,0,1,0.32000000000000006,0.7169073352357627,-0.19999999999999996,-0.9844444444444477,0,1,1,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.77,0,-1.0,0.030022040009498596,0.6082703590393066,0.6685297331509639,1,1,1,0,1,0,0,0,1,0.32000000000000006,0.723767310021779,-0.19999999999999996,-0.9844444444444477,0,1,1,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
