remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.8,1,-0.1428571428571429,-0.011396230757236503,-0.7089787006378174,-0.6194481455572338,1,1,1,1,0,1,1,0,1,-0.30000000000000004,-1.0,0.19999999999999996,-0.8280952380952452,0,0,0,0,1,1,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.8033333333333333,1,-1.0,-0.011396230757236503,-0.7089787006378174,-0.6194481455572338,1,1,1,1,0,1,1,0,1,-0.30000000000000004,-1.0,0.19999999999999996,-0.8503174603174674,0,0,0,0,1,1,0,0,0,-1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.8066666666666666,1,-1.0,-0.011515924334526084,-0.7089051246643067,-0.7672186811225336,1,1,1,1,0,1,1,0,1,-0.31999999999999995,-1.0,0.19999999999999996,-0.8725396825396896,0,0,0,0,1,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.81,1,-1.0,-0.01159988641738896,-0.7089375972747802,-0.922645327510482,1,1,1,1,0,1,1,0,1,-0.31999999999999995,-1.0,0.19999999999999996,-0.8947619047619119,0,0,0,0,1,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,0
-0.8133333333333334,1,0.4285714285714286,-0.08156991004943848,-0.7205404758453369,-0.9514632616565998,1,1,1,1,0,1,1,0,1,-0.33999999999999997,-1.0,0.19999999999999996,-0.9169841269841341,0,0,0,0,1,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.8166666666666667,1,-1.0,-0.16266561746597286,-0.7329867362976075,-0.9549345155747818,1,1,1,1,0,1,1,0,1,-0.33999999999999997,-1.0,0.19999999999999996,-0.9392063492063563,0,0,0,0,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.8200000000000001,1,-1.0,-0.24523715972900395,-0.7449708461761475,-0.9533077921874571,1,1,1,1,0,1,1,0,1,-0.36,-1.0,0.19999999999999996,-0.9614285714285785,0,0,0,0,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,0
-0.8233333333333334,1,-0.7142857142857143,-0.32915811538696294,-0.7571754455566406,-0.9546018094712113,1,1,1,1,0,1,1,0,1,-0.36,-1.0,0.19999999999999996,-0.9836507936508008,0,0,0,0,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.8266666666666667,1,-1.0,-0.4118112564086913,-0.7685149192810058,-0.9577143266759862,1,1,1,1,0,1,1,0,1,-0.38,-1.0,0.19999999999999996,-0.9836507936508008,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,1,0,0
-0.83,1,-1.0,-0.4931536197662354,-0.7792049407958983,-0.9602487063130148,1,1,1,1,0,1,1,0,1,-0.38,-1.0,0.19999999999999996,-0.9836507936508008,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.8333333333333334,0,-1.0,-0.5000542163848877,-0.7800791263580322,-0.9604234832647764,1,1,1,1,0,1,1,0,1,-0.4,-1.0,0.19999999999999996,-0.9836507936508008,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,0
-0.8366666666666667,0,-1.0,-0.5000542163848877,-0.7800791263580322,-0.9604348669133931,1,1,1,1,0,1,1,0,1,-0.4,-1.0,0.19999999999999996,-0.9836507936508008,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,1,0,0
-0.84,0,-1.0,-0.5000542163848877,-0.7800790786743164,-0.9604594555944053,1,1,1,1,0,1,1,0,1,-0.42000000000000004,-1.0,0.19999999999999996,-0.9836507936508008,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.8433333333333333,0,-1.0,-0.5000542163848877,-0.7800790786743164,-0.9604804773988507,1,1,1,1,0,1,1,0,1,-0.42000000000000004,-1.0,0.19999999999999996,-0.9836507936508008,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.8466666666666667,0,-1.0,-0.5000542163848877,-0.7800790786743164,-0.9605011197483422,1,1,1,1,0,1,1,0,1,-0.43999999999999995,-1.0,0.19999999999999996,-0.9836507936508008,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.85,0,-1.0,-0.5261460781097412,-0.783324384689331,-0.9607810816133221,1,1,1,1,0,1,1,0,1,-0.43999999999999995,-1.0,0.19999999999999996,-0.9836507936508008,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.8533333333333333,0,-1.0,-0.592555046081543,-0.7915246963500977,-0.9610004824676609,1,1,1,1,0,1,1,0,1,-0.45999999999999996,-1.0,0.19999999999999996,-0.9836507936508008,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.8566666666666667,0,-1.0,-0.7088071823120117,-0.8058110237121582,-0.9603311239289997,1,1,1,1,0,1,1,0,1,-0.45999999999999996,-0.9685260384733221,0.19999999999999996,-0.9836507936508008,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
