remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,1,-1.0,0.0022246697917580605,-0.4853779792785644,-0.5549891839026233,1,1,1,1,1,1,1,1,1,-0.43999999999999995,-1.0,-1.0,-0.9833333333333343,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.20333333333333337,1,-1.0,0.0022246697917580605,-0.4853779792785644,-0.5549891839026233,1,1,1,1,1,1,1,1,1,-0.43999999999999995,-1.0,-1.0,-0.9833333333333343,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.20666666666666667,1,-1.0,0.0022246697917580605,-0.4853779792785644,-0.5548941683821693,1,1,1,1,1,1,1,1,1,-0.45999999999999996,-1.0,-1.0,-0.9833333333333343,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.20999999999999996,1,-1.0,0.0022233668714761734,-0.48537950515747075,-0.5548610040191992,1,1,1,1,1,1,1,1,1,-0.45999999999999996,-1.0,-1.0,-0.9833333333333343,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.21333333333333337,1,-1.0,0.0022233668714761734,-0.48537950515747075,-0.5548165318986035,1,1,1,1,1,1,1,1,1,-0.48,-1.0,-1.0,-0.9833333333333343,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.21666666666666667,1,-1.0,0.0022233668714761734,-0.48537950515747075,-0.5548165318986035,1,1,1,1,1,1,1,1,1,-0.48,-1.0,-1.0,-0.9833333333333343,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.21999999999999997,1,-1.0,0.001955191232263953,-0.4854557514190674,-0.41659167898983673,1,1,1,1,1,1,1,1,1,-0.5,-1.0,-1.0,-0.9833333333333343,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.22333333333333338,1,-1.0,0.0017054136842489243,-0.4856496334075928,-0.24189215501162942,1,1,1,1,1,1,1,1,1,-0.5,-1.0,-1.0,-0.9833333333333343,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.22666666666666668,1,-1.0,0.0015417652204632315,-0.4856776714324951,-0.08456751288982056,1,1,1,1,1,1,1,1,1,-0.52,-1.0,-1.0,-0.9833333333333343,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.22999999999999998,1,-1.0,0.0015211062505842143,-0.4857456684112549,0.07736321433758109,1,1,1,1,1,1,1,1,1,-0.52,-1.0,-1.0,-0.9833333333333343,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.23333333333333328,0,-1.0,0.0015974286943674088,-0.48567628860473633,0.24247330924625898,1,1,1,1,1,1,1,1,1,-0.54,-1.0,-1.0,-0.9833333333333343,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
