remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,-0.012159690260887146,0.5277534008026123,0.8503615114152279,1,0,0,0,0,0,1,1,1,0.3999999999999999,-1.0,-0.4,-0.8366666666666677,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7966666666666666,1,-1.0,-0.012159690260887146,0.5277534008026123,0.8503615114152279,1,0,0,0,0,0,1,1,1,0.3999999999999999,-1.0,-0.4,-0.8366666666666677,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7933333333333332,1,-1.0,-0.012202131748199507,0.52779221534729,0.7103269998858661,1,0,0,0,0,0,1,1,1,0.3799999999999999,-1.0,-0.4,-0.8366666666666677,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.79,1,-1.0,-0.012150162458419822,0.5278388023376466,0.5449904320311463,1,0,0,0,0,0,1,1,1,0.3799999999999999,-1.0,-0.4,-0.8366666666666677,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7866666666666666,1,-1.0,-0.012052902579307578,0.5277286529541017,0.3553290940848106,1,0,0,0,0,0,1,1,1,0.3600000000000001,-1.0,-0.4,-0.8366666666666677,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7833333333333334,1,-1.0,-0.0071140907704829726,0.5326783657073975,0.24398035254112682,1,0,0,0,0,0,1,1,1,0.3600000000000001,-1.0,-0.4,-0.8366666666666677,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.78,1,-1.0,0.050981503725051835,0.5853602886199951,0.2327075996347132,1,0,0,0,0,0,1,1,1,0.3400000000000001,-1.0,-0.4,-0.8366666666666677,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7766666666666666,1,-1.0,0.09553822278976432,0.6249590396881104,0.2292562481288627,1,0,0,0,0,0,1,1,1,0.3400000000000001,-1.0,-0.4,-0.8366666666666677,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7733333333333334,1,0.1428571428571428,0.12918647527694693,0.654129409790039,0.22672145109138486,0,0,0,0,0,0,1,1,1,0.32000000000000006,-1.0,-0.6,-0.8366666666666677,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.77,1,-1.0,0.15471197366714473,0.6757845878601074,0.2225060670358776,0,0,0,0,0,0,1,1,1,0.32000000000000006,-1.0,-0.6,-0.8366666666666677,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7666666666666666,0,-1.0,0.07076565623283382,0.6053171157836914,0.2224547457533641,0,0,0,0,0,0,1,1,1,0.30000000000000004,-1.0,-0.6,-0.8366666666666677,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7633333333333334,0,-1.0,0.0647239506244659,0.6002410888671874,0.22200234058458923,0,0,0,0,0,0,1,1,1,0.30000000000000004,-1.0,-0.6,-0.8477777777777787,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1,-1,0,0,0
0.76,0,-1.0,0.0647239506244659,0.6002410888671874,0.22200234058458923,0,0,1,0,0,0,1,1,1,0.28,-1.0,-0.6,-0.8588888888888898,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7566666666666666,0,-1.0,0.0647239506244659,0.6002410888671874,0.22200234058458923,0,0,1,0,0,0,1,1,1,0.28,-1.0,-0.6,-0.8700000000000009,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7533333333333334,0,-1.0,0.0647239506244659,0.6002410888671874,0.22200234058458923,0,0,1,0,0,0,1,1,1,0.26,-1.0,-0.6,-0.881111111111112,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.75,0,-1.0,0.0647239506244659,0.6002410888671874,0.22200234058458923,0,0,1,0,0,0,1,1,1,0.26,-1.0,-0.6,-0.892222222222223,0,1,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
