remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.6,1,-1.0,-0.41524505615234375,-0.30938289165496824,0.37719727280494486,1,1,1,1,1,1,0,0,1,-0.18000000000000005,-1.0,0.19999999999999996,-0.524920634920634,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.6033333333333333,1,-1.0,-0.3838917016983032,-0.232054877281189,0.37746475060194173,1,1,1,1,1,1,0,0,1,-0.18000000000000005,-1.0,0.19999999999999996,-0.4992063492063483,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
-0.6066666666666667,1,-1.0,-0.3516961097717285,-0.15357737541198735,0.3752567401707536,1,1,1,1,1,1,0,0,1,-0.19999999999999996,-1.0,0.19999999999999996,-0.4534920634920625,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.61,1,-1.0,-0.3202249765396118,-0.07782749533653255,0.37427736693476454,1,1,1,1,1,1,0,0,1,-0.19999999999999996,-1.0,0.19999999999999996,-0.3792063492063482,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
-0.6133333333333333,1,-1.0,-0.28714513778686523,0.00026690498925741046,0.37114341052509503,1,1,1,1,1,1,0,0,1,-0.21999999999999997,-1.0,0.19999999999999996,-0.31920634920634827,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.6166666666666667,1,-1.0,-0.25454201698303225,0.07555657029151908,0.36721043581902,1,1,1,1,1,1,0,0,1,-0.21999999999999997,-1.0,0.19999999999999996,-0.24888888888888805,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.62,1,-1.0,-0.22387859821319578,0.14467020034790035,0.36600115082646933,1,1,1,1,1,1,0,0,1,-0.24,-1.0,0.19999999999999996,-0.1995238095238091,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0
-0.6233333333333333,1,-1.0,-0.2000627994537354,0.1969210028648376,0.36330345377728657,1,1,1,1,1,1,0,0,1,-0.24,-1.0,0.19999999999999996,-0.2061904761904758,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.6266666666666667,1,-1.0,-0.18346596956253047,0.2326001644134521,0.3592934876610674,1,1,1,0,1,1,0,0,1,-0.26,-1.0,0.0,-0.2061904761904758,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.63,1,-1.0,-0.17063790559768677,0.2595883846282958,0.35500143473212686,1,1,1,0,1,1,0,0,1,-0.26,-1.0,0.0,-0.2061904761904758,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
-0.6333333333333333,1,-1.0,-0.21601119041442873,0.1678208351135253,0.352191722580556,1,1,1,0,1,1,0,0,1,-0.28,-1.0,0.0,-0.2061904761904758,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
