remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,0,-1.0,2.5732297217473388e-06,-7.380458100225695e-07,-0.0005250362931711328,0,0,0,1,1,1,1,1,1,0.3999999999999999,-1.0,0.0,-0.2011111111111168,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7966666666666666,0,-1.0,2.5704279322802392e-06,-7.375887889349286e-07,-0.0005251115171511778,0,0,0,1,1,1,1,1,1,0.3999999999999999,-1.0,0.0,-0.20888888888889479,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7933333333333332,0,-1.0,2.5707366149152477e-06,-7.368663318407798e-07,-0.0005251868893558775,0,0,0,1,1,1,1,1,1,0.3799999999999999,-1.0,0.0,-0.21777777777778407,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.79,0,-1.0,2.569492608017754e-06,-7.366157660504413e-07,-0.0005252621874483054,0,0,0,1,1,1,1,1,1,0.3799999999999999,-1.0,0.0,-0.22888888888889558,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,0.1428571428571428,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7866666666666666,0,-1.0,2.5672014090094564e-06,-7.360225936503539e-07,-0.0005253365591370018,0,0,0,1,1,1,1,1,1,0.3600000000000001,-1.0,0.0,-0.2355555555555623,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7833333333333334,0,-1.0,2.565526665332385e-06,-7.355100933859049e-07,-0.0005254131171384957,0,0,0,1,1,1,1,1,1,0.3600000000000001,-1.0,0.0,-0.24666666666667358,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.78,0,-1.0,2.5623967303545214e-06,-7.350026862695813e-07,-0.0005254887116801221,0,0,1,1,1,1,1,1,1,0.3400000000000001,-1.0,0.0,-0.2577777777777851,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7766666666666666,0,-1.0,2.5603570974475076e-06,-7.346104211602977e-07,-0.0005255643803340204,0,0,1,1,1,1,1,1,1,0.3400000000000001,-1.0,0.0,-0.20444444444445198,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7733333333333334,0,-1.0,2.5565410397554444e-06,-7.340216597873095e-07,-0.000525639233752595,0,0,1,1,1,1,1,1,1,0.32000000000000006,-1.0,0.0,-0.21555555555556338,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,0.7142857142857142,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.77,0,-1.0,2.5566159820300527e-06,-7.334311249440617e-07,-0.0005257137166098103,0,0,1,1,1,1,1,1,1,0.32000000000000006,-1.0,0.0,-0.21126984126984938,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
