remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.9,0,-1.0,0.4206736087799072,0.763725757598877,-0.9598898937086169,1,0,0,0,1,1,0,1,1,0.94,-1.0,-0.19999999999999996,0.4257142857142724,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0
-0.9033333333333333,0,-1.0,0.3701709270477296,0.7571731567382813,-0.9569460821763414,1,0,0,0,1,1,0,1,1,0.94,-0.9934526045679478,-0.19999999999999996,0.44285714285712996,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0
-0.9066666666666666,0,-1.0,0.36666858196258545,0.7566772937774657,-0.9571075023137259,1,0,0,0,1,1,0,1,1,0.9199999999999999,-0.9826189159048031,-0.19999999999999996,0.44285714285712996,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.91,0,-1.0,0.29323885440826425,0.746760892868042,-0.9571910582945725,0,0,0,0,1,1,0,1,1,0.9199999999999999,-1.0,-0.4,0.44285714285712996,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.9133333333333333,0,-1.0,0.2742999792098999,0.7441370487213135,-0.8207602304623003,0,0,0,0,1,1,0,1,1,0.8999999999999999,-1.0,-0.4,0.44285714285712996,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.9166666666666666,0,-1.0,0.26581361293792716,0.7296968936920165,-0.6694590183330398,0,0,0,0,1,1,0,1,1,0.8999999999999999,-1.0,-0.4,0.4406349206349076,0,0,0,0,0,0,1,0,0,1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.92,0,-1.0,0.22259461879730225,0.6743640422821044,-0.8350905744689133,0,0,0,0,1,1,0,1,1,0.8799999999999999,-1.0,-0.4,0.4295238095237963,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.9233333333333333,0,-1.0,0.09787321090698242,0.6035396575927734,-0.8363788240373684,0,0,0,0,1,1,0,1,1,0.8799999999999999,-1.0,-0.4,0.4184126984126846,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.9266666666666666,0,0.1428571428571428,-0.02275301665067675,0.5352502346038819,-0.8356658281790099,0,0,0,0,0,1,0,1,1,0.8600000000000001,-1.0,-0.6,0.4073015873015735,0,0,0,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.9299999999999999,0,-1.0,-0.022712130844593004,0.5351719856262207,-0.7254702881856923,0,0,0,0,0,1,0,1,1,0.8600000000000001,-1.0,-0.6,0.396190476190462,0,0,0,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
