remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,1,-1.0,0.00946748703718181,0.673802947998047,0.9295479166856968,1,0,1,1,1,0,0,1,1,-0.020000000000000018,-1.0,-0.6,-0.9352380952381147,0,0,0,0,0,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.0033333333333332993,1,-1.0,0.00946748703718181,0.673802947998047,0.9295479166856968,1,0,1,1,1,0,0,1,1,-0.020000000000000018,-1.0,-0.6,-0.9463492063492258,0,0,0,0,0,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.00666666666666671,1,-1.0,0.009387746453285217,0.673766803741455,-0.9390372502815771,1,0,1,1,1,0,0,1,1,-0.040000000000000036,-1.0,-0.6,-0.957460317460337,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.010000000000000009,1,-1.0,0.009306063503026873,0.6737780570983887,-0.7610252932561383,1,0,1,1,1,0,0,1,1,-0.040000000000000036,-1.0,-0.6,-0.9641269841270036,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0, -1,0,0,0
-0.013333333333333308,1,-1.0,0.005074667558073953,0.6656378746032714,-0.6481298553749053,1,0,1,1,1,0,0,1,1,-0.06000000000000005,-1.0,-0.6,-0.9641269841270036,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.01666666666666672,1,-1.0,-0.01496140509843824,0.6227471351623535,-0.6375909493765664,1,0,1,1,0,0,0,1,1,-0.06000000000000005,-1.0,-0.8,-0.9641269841270036,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.020000000000000018,1,-1.0,-0.02908762097358708,0.5918124198913575,-0.6342490516521654,1,0,1,1,0,0,0,1,1,-0.07999999999999996,-1.0,-0.8,-0.9641269841270036,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.023333333333333317,1,-1.0,0.0008937017992138863,0.6584871768951417,-0.6346252053479561,1,0,1,1,0,0,0,1,1,-0.07999999999999996,-1.0,-0.8,-0.9641269841270036,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.026666666666666616,1,-1.0,0.02879448533058171,0.7205455303192139,-0.6344571447488784,1,0,1,1,0,0,0,1,1,-0.09999999999999998,-1.0,-0.8,-0.9641269841270036,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.030000000000000027,1,-1.0,-0.011809198558330514,0.6861495494842529,-0.7980043168775413,1,0,1,1,0,0,0,1,1,-0.09999999999999998,-1.0,-0.8,-0.9041269841270037,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
