remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,0.7066749572753905,-0.5907942295074463,-0.6669716911102932,1,0,1,1,0,0,0,0,1,0.3999999999999999,-1.0,0.3999999999999999,-0.9804761904761947,0,1,0,1,1,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7966666666666666,1,-1.0,0.7066749572753905,-0.5907942295074463,-0.6669716911102932,1,0,1,1,0,0,0,0,1,0.3999999999999999,-1.0,0.3999999999999999,-0.9804761904761947,0,1,0,1,1,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7933333333333332,1,-1.0,0.7065832614898682,-0.5909319877624513,-0.8594908940418484,1,0,1,1,0,0,0,0,1,0.3799999999999999,-1.0,0.3999999999999999,-0.9804761904761947,0,1,0,1,1,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.79,1,0.4285714285714286,0.7064280033111572,-0.591097354888916,0.9804183308230534,1,0,1,1,0,1,0,0,1,0.3799999999999999,-1.0,0.3999999999999999,-0.9804761904761947,0,1,0,1,1,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7866666666666666,1,-1.0,0.7064699649810791,-0.5911284923553468,0.8037640636226313,1,0,1,1,0,1,0,0,1,0.3600000000000001,-0.9738887572109882,0.3999999999999999,-0.9804761904761947,0,1,0,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7833333333333334,1,-1.0,0.7063955307006835,-0.5911027908325195,0.6520556204368564,1,0,1,1,0,1,0,0,1,0.3600000000000001,-0.9478729181597654,0.3999999999999999,-0.9804761904761947,0,1,0,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,0
0.78,1,-1.0,0.6850980758666991,-0.5382412910461426,0.6181474878117865,1,0,1,1,0,1,0,0,1,0.3400000000000001,-0.9725770693634469,0.3999999999999999,-0.9804761904761947,0,1,0,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7766666666666666,1,-1.0,0.6548240184783936,-0.46049985885620115,0.6179993106522925,1,0,1,1,0,1,0,0,1,0.3400000000000001,-1.0,0.3999999999999999,-0.9804761904761947,0,1,0,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7733333333333334,1,-1.0,0.6246533393859863,-0.3827075004577637,0.6164874862250056,1,0,1,1,0,1,0,0,1,0.32000000000000006,-1.0,0.3999999999999999,-0.9804761904761947,0,1,0,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.77,1,-1.0,0.5946269989013673,-0.3048500537872314,0.6168047864574482,1,0,1,1,0,1,1,0,1,0.32000000000000006,-1.0,0.3999999999999999,-0.9804761904761947,0,0,0,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7666666666666666,1,-1.0,0.5648434638977051,-0.22692472934722896,0.6159913868182905,1,0,1,1,0,1,1,0,1,0.30000000000000004,-1.0,0.3999999999999999,-0.9804761904761947,0,0,1,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,1,0,0
0.7633333333333334,1,-1.0,0.5352241516113281,-0.14895206689834595,0.6158802444622962,1,0,1,1,0,1,1,0,1,0.30000000000000004,-1.0,0.3999999999999999,-0.9804761904761947,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.76,1,-1.0,0.5055153846740723,-0.07101004123687749,0.6157153333393357,1,0,1,1,0,1,1,0,1,0.28,-1.0,0.3999999999999999,-0.9804761904761947,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7566666666666666,1,-1.0,0.47596087455749503,0.0070243597030639204,0.6149498588608542,1,0,1,1,0,1,1,0,1,0.28,-1.0,0.3999999999999999,-0.9804761904761947,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7533333333333334,1,-1.0,0.44646596908569336,0.08505251407623282,0.6131381891290038,1,0,1,1,0,1,1,0,1,0.26,-1.0,0.3999999999999999,-0.9804761904761947,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.75,1,-1.0,0.41812272071838374,0.16348644495010367,0.610583508651942,1,0,1,1,0,1,1,0,1,0.26,-1.0,0.3999999999999999,-0.9804761904761947,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7466666666666666,1,-1.0,0.38969166278839107,0.24193108081817627,0.610818618941372,1,0,1,1,0,1,1,0,1,0.24,-1.0,0.3999999999999999,-0.9804761904761947,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7433333333333334,1,-1.0,0.3602384805679322,0.32293579578399667,0.6106250969148883,1,0,1,1,0,1,1,0,1,0.24,-1.0,0.3999999999999999,-0.9804761904761947,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.74,1,-1.0,0.3323152542114258,0.40157198905944824,0.6052857483132124,1,0,1,1,0,1,1,0,1,0.21999999999999997,-1.0,0.3999999999999999,-0.9804761904761947,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7366666666666666,1,-1.0,0.3053034543991089,0.480369472503662,0.6049278843461992,1,0,1,1,0,1,1,0,1,0.21999999999999997,-1.0,0.3999999999999999,-0.9804761904761947,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7333333333333334,1,-1.0,0.2830079078674317,0.5461880683898925,0.6020079784760186,1,0,1,1,0,1,1,0,1,0.19999999999999996,-1.0,0.3999999999999999,-0.9804761904761947,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.73,1,-1.0,0.267358946800232,0.5945561885833741,0.5976727815188208,0,0,1,1,0,1,1,0,1,0.19999999999999996,-1.0,0.19999999999999996,-0.9804761904761947,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
