remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,0.15066920518875127,0.29535746574401855,0.6159591331472098,0,1,1,0,0,1,0,0,0,0.3999999999999999,-1.0,-0.19999999999999996,-0.9233333333333333,0,0,0,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7966666666666666,1,-1.0,0.12034302949905396,0.37307600975036626,0.6207913781485077,0,1,1,0,0,1,0,0,0,0.3999999999999999,-1.0,-0.19999999999999996,-0.8857142857142857,0,0,0,0,0,1,0,1,1,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7933333333333332,1,-1.0,0.08938011527061462,0.45054802894592294,0.6211585387618912,0,1,1,0,0,1,0,0,0,0.3799999999999999,-1.0,-0.19999999999999996,-0.8714285714285714,0,0,0,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.79,1,-1.0,0.05926598906517033,0.5247745990753174,0.6235159026629304,0,1,1,0,0,1,1,0,0,0.3799999999999999,-1.0,-0.19999999999999996,-0.9047619047619048,0,0,0,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7866666666666666,1,-1.0,0.03562570810317989,0.5810082912445069,0.6279010738375554,0,1,1,0,0,1,1,0,0,0.3600000000000001,-1.0,-0.19999999999999996,-0.9161904761904762,0,0,0,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7833333333333334,1,-1.0,0.017999397218227298,0.6221158027648925,0.6324842066616247,0,0,1,0,0,1,1,0,0,0.3600000000000001,-1.0,-0.4,-0.9395238095238095,0,0,0,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.78,1,-1.0,0.0047895524650811705,0.6520422935485839,0.6324765796170517,0,0,1,0,0,1,1,0,0,0.3400000000000001,-1.0,-0.4,-0.9839682539682539,0,0,0,0,1,1,0,1,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7766666666666666,1,-1.0,0.0047895524650811705,0.6520422935485839,0.6324765796170517,0,0,1,0,0,1,1,0,0,0.3400000000000001,-1.0,-0.4,-0.9839682539682539,0,0,0,0,1,1,0,1,1,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7733333333333334,1,-1.0,0.04755501747131352,0.5564111232757569,0.7634399928007101,0,0,1,0,0,1,1,0,0,0.32000000000000006,-1.0,-0.4,-0.9839682539682539,0,0,0,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.77,1,-1.0,0.04104124307632451,0.5588249683380127,0.8870442566086338,0,0,1,0,0,1,1,0,0,0.32000000000000006,-1.0,-0.4,-0.9839682539682539,0,0,0,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
