remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.30000000000000004,1,-1.0,-0.7709229946136474,-0.788790225982666,0.8612694753017198,0,0,1,1,1,0,0,0,0,0.30000000000000004,-1.0,0.6000000000000001,-0.23428571428572387,0,0,0,1,0,0,0,0,0,-1,-1,-1,1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.29666666666666663,1,-1.0,-0.7709229946136474,-0.788790225982666,0.8612694753017198,0,0,1,1,1,0,0,0,0,0.30000000000000004,-1.0,0.6000000000000001,-0.24539682539683516,0,0,0,1,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.2933333333333332,1,-1.0,-0.7709134101867676,-0.7886391162872314,0.6090269844310869,0,0,1,1,1,0,0,0,0,0.28,-1.0,0.6000000000000001,-0.2565079365079467,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.29000000000000004,1,-1.0,-0.7710175514221193,-0.7884792327880861,0.43910269234735555,0,1,1,1,1,0,0,0,0,0.28,-1.0,0.6000000000000001,-0.18507936507937517,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.2866666666666666,1,-1.0,-0.7598639488220215,-0.7659543037414551,0.34590256028379907,0,1,1,1,1,0,0,0,0,0.26,-1.0,0.6000000000000001,-0.11079365079366099,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.28333333333333344,1,-1.0,-0.7203568458557129,-0.6924664497375488,0.34252571475814464,0,1,1,1,1,0,0,0,0,0.26,-1.0,0.6000000000000001,-0.05079365079366094,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.28,1,-1.0,-0.6807989120483398,-0.618998908996582,0.342292008452044,0,1,1,1,1,0,0,0,0,0.24,-1.0,0.6000000000000001,0.003650793650783246,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.2766666666666666,1,-1.0,-0.6411209106445312,-0.5455743312835694,0.3421496748988402,0,1,1,1,1,0,0,0,0,0.24,-1.0,0.6000000000000001,0.043809523809513085,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.27333333333333343,1,-1.0,-0.6014448642730713,-0.4721895694732666,0.3428197164564184,0,1,1,1,1,0,0,0,0,0.21999999999999997,-1.0,0.6000000000000001,0.0707936507936402,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.27,1,-1.0,-0.5615414142608641,-0.3989317893981934,0.34038600621865656,0,1,1,1,1,0,0,0,0,0.21999999999999997,-1.0,0.6000000000000001,0.12793650793649713,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.2666666666666666,1,-1.0,-0.5215261936187744,-0.3257165670394897,0.3408917817266961,0,1,1,1,1,0,0,0,0,0.19999999999999996,-1.0,0.6000000000000001,0.1679365079364974,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
