remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,1,-1.0,2.643508378197268e-06,-7.537595593243296e-07,-0.0005226990137021659,0,1,0,0,0,0,1,0,0,0.7,-1.0,0.0,0.8650793650793633,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0
0.8966666666666667,1,-1.0,2.643508378197268e-06,-7.537595593243296e-07,-0.0005226990137021659,0,1,0,0,0,0,1,0,0,0.7,-1.0,0.0,0.8539682539682518,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.8933333333333333,1,-1.0,-1.823727070582315e-05,1.3843535271007568e-05,0.1594248873460924,0,1,0,0,0,0,1,0,0,0.6799999999999999,-1.0,0.0,0.842857142857141,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.8899999999999999,1,-1.0,-2.208804653491825e-05,1.4351862773764879e-05,0.3330509142869984,0,1,0,0,0,0,1,0,0,0.6799999999999999,-1.0,0.0,0.8317460317460288,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.8866666666666667,1,-1.0,-8.08920362033172e-05,3.2466964330568615e-05,0.48160688366135407,0,1,0,0,0,0,1,0,0,0.6599999999999999,-1.0,0.0,0.8206349206349173,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.8833333333333333,1,-1.0,-0.0012484544888138327,0.07369232773780832,0.5100089731235042,0,1,0,0,0,0,1,0,0,0.6599999999999999,-1.0,0.0,0.8095238095238064,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1, -1,1,1,0
0.8799999999999999,1,-1.0,-0.004088450968265489,0.15708025693893424,0.5103730222062659,0,1,0,0,0,0,1,0,0,0.6399999999999999,-1.0,0.0,0.8050793650793617,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0, -1,1,1,0
0.8766666666666667,1,-1.0,-0.006886504590511322,0.2404463529586791,0.5107390444547879,0,1,0,0,0,0,1,0,0,0.6399999999999999,-1.0,0.0,0.8050793650793617,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.8733333333333333,1,0.4285714285714286,-0.009914194047450975,0.3279940605163574,0.5107039448715531,0,1,0,0,0,0,1,0,0,0.6200000000000001,-1.0,0.0,0.8050793650793617,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.8700000000000001,1,-1.0,-0.013083520531654402,0.41131920814514156,0.5123974902762578,0,1,0,0,0,0,1,0,0,0.6200000000000001,-1.0,0.0,0.8050793650793617,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
