remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,0.7903382301330566,-0.7203365325927733,-0.30546144658135044,0,0,1,0,0,0,0,0,0,0.3999999999999999,-1.0,-0.6,-0.9444444444444469,0,0,1,0,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7966666666666666,1,-1.0,0.7903382301330566,-0.7203365325927733,-0.30546144658135044,0,0,1,0,0,0,0,0,0,0.3999999999999999,-1.0,-0.6,-0.9777777777777802,0,0,1,0,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7933333333333332,1,-1.0,0.7389108657836914,-0.64724760055542,-0.43444442744241607,0,0,1,0,0,0,0,0,0,0.3799999999999999,-1.0,-0.6,-0.9844444444444469,0,0,1,0,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.79,1,-1.0,0.738908338546753,-0.6473475933074951,-0.5974493204964753,0,0,1,0,0,0,0,0,0,0.3799999999999999,-1.0,-0.6,-0.9844444444444469,0,0,1,0,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7866666666666666,1,-1.0,0.7387724399566651,-0.647450065612793,-0.7615237452835677,0,0,1,0,0,0,0,0,0,0.3600000000000001,-1.0,-0.6,-0.9844444444444469,0,0,1,0,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7833333333333334,1,-1.0,0.7386081218719482,-0.6477515697479247,-0.9103387685549438,0,0,1,0,0,0,0,0,0,0.3600000000000001,-1.0,-0.6,-0.9844444444444469,0,0,1,0,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.78,1,-1.0,0.738438892364502,-0.6478526592254638,0.9165567451023511,0,0,1,0,0,0,0,0,0,0.3400000000000001,-1.0,-0.6,-0.9844444444444469,0,0,1,0,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7766666666666666,1,-1.0,0.7385246753692627,-0.6480262279510497,0.7826439044530995,0,0,1,0,0,0,0,0,0,0.3400000000000001,-1.0,-0.6,-0.9844444444444469,0,0,1,0,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7733333333333334,1,-1.0,0.677144718170166,-0.5935755729675293,0.7642329018723579,0,0,1,0,0,0,0,0,0,0.32000000000000006,-1.0,-0.6,-0.9844444444444469,0,0,1,0,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.77,1,-1.0,0.6156332492828369,-0.537229871749878,0.7643388456954838,0,0,1,0,0,0,0,0,0,0.32000000000000006,-1.0,-0.6,-0.9844444444444469,0,0,1,0,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7666666666666666,0,-1.0,0.5539941787719727,-0.48096756935119633,0.7649107602019862,0,0,1,0,0,0,0,0,0,0.30000000000000004,-1.0,-0.6,-0.9844444444444469,0,0,1,0,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7633333333333334,0,-1.0,0.4922921180725097,-0.4248093605041504,0.7652274533065024,0,0,1,0,0,0,0,0,0,0.30000000000000004,-1.0,-0.6,-0.9844444444444469,0,0,1,0,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.76,0,-1.0,0.4861164093017578,-0.4191918849945069,0.7647637593528493,0,0,1,0,0,1,0,0,0,0.28,-1.0,-0.6,-0.9844444444444469,0,0,1,0,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7566666666666666,0,-1.0,0.4861164093017578,-0.4191918849945069,0.7647637593528493,0,0,1,0,0,1,0,0,0,0.28,-1.0,-0.6,-0.9844444444444469,0,0,1,0,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7533333333333334,0,-1.0,0.4861164093017578,-0.4191918849945069,0.7647637593528493,0,0,1,0,0,1,0,0,0,0.26,-1.0,-0.6,-0.9844444444444469,0,0,1,0,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.75,0,-1.0,0.4861164093017578,-0.4191918849945069,0.7647637593528493,0,0,1,0,0,1,0,0,0,0.26,-1.0,-0.6,-0.9844444444444469,0,0,1,0,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7466666666666666,0,-1.0,0.4861164093017578,-0.4191918849945069,0.7647637593528493,0,0,1,0,0,1,0,0,0,0.24,-1.0,-0.6,-0.9844444444444469,0,0,1,0,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7433333333333334,0,-1.0,0.4861164093017578,-0.4191918849945069,0.7647637593528493,0,0,1,0,0,1,0,0,0,0.24,-1.0,-0.6,-0.9844444444444469,0,0,1,0,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.74,0,-1.0,0.4861164093017578,-0.4191918849945069,0.7647637593528493,0,0,1,0,0,1,0,0,0,0.21999999999999997,-1.0,-0.6,-0.9844444444444469,0,0,1,0,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
