remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.7,0,-1.0,-0.6545241832733153,-0.8239500045776367,-0.7831445573192615,1,1,1,1,1,1,1,1,0,-0.19999999999999996,-1.0,0.0,-0.9303174603174688,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
-0.7033333333333334,0,-1.0,-0.6545241832733153,-0.8239500045776367,-0.7831618604651589,1,1,1,1,1,1,1,1,0,-0.19999999999999996,-1.0,0.0,-0.907460317460326,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
-0.7066666666666667,0,-1.0,-0.6545241832733153,-0.8239500045776367,-0.7831806814308717,1,1,1,1,1,1,1,1,0,-0.21999999999999997,-1.0,0.0,-0.907460317460326,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.71,0,-1.0,-0.6545241832733153,-0.823949909210205,-0.7832123279740262,1,1,1,1,1,1,1,1,0,-0.21999999999999997,-1.0,0.0,-0.8960317460317545,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.7133333333333334,0,-1.0,-0.6545241832733153,-0.8239500045776367,-0.7831905472596729,1,1,1,1,1,1,1,1,0,-0.24,-1.0,0.0,-0.8703174603174688,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0
-0.7166666666666667,0,-1.0,-0.6545241832733153,-0.8239500045776367,-0.7831592801714724,1,1,1,1,1,1,1,1,0,-0.24,-1.0,0.0,-0.8747619047619132,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.72,0,-1.0,-0.6545241832733153,-0.8239500045776367,-0.7831283925382257,1,1,1,1,1,1,1,1,0,-0.26,-1.0,0.0,-0.8858730158730242,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
-0.7233333333333334,0,0.7142857142857142,-0.6545241832733153,-0.8239500045776367,-0.7830979602509238,1,1,1,1,1,1,1,1,0,-0.26,-1.0,0.0,-0.8593650793650878,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.7266666666666667,0,-1.0,-0.6545241832733153,-0.8239500045776367,-0.7830642646510184,1,1,1,1,1,1,1,1,0,-0.28,-1.0,0.0,-0.8579365079365163,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0
-0.73,0,-1.0,-0.6545241832733153,-0.8239500045776367,-0.7830112927394555,1,1,1,1,1,1,1,1,1,-0.28,-1.0,0.0,-0.8690476190476273,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.7333333333333334,1,-1.0,-0.6545241832733153,-0.8239500045776367,-0.7829590797378002,1,1,1,1,1,1,1,1,1,-0.30000000000000004,-1.0,0.0,-0.8846031746031828,0,1,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,0.1428571428571428,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,1,0,0
