remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.19999999999999996,0,-1.0,0.1579362869262695,0.7731568813323975,-0.9524810357339225,0,1,1,1,1,1,1,1,1,0.6200000000000001,-1.0,0.3999999999999999,-0.9806349206349514,1,1,0,1,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.19666666666666677,0,-1.0,0.15409377813339242,0.7725761890411378,-0.9524510587925652,0,1,1,1,1,1,1,1,1,0.6200000000000001,-1.0,0.3999999999999999,-0.9806349206349514,1,1,0,1,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.19333333333333336,0,-1.0,0.15409435033798213,0.7725761890411378,-0.9524150864629365,0,1,1,1,1,1,1,1,1,0.6000000000000001,-1.0,0.3999999999999999,-0.9806349206349514,1,1,0,1,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.18999999999999995,0,-1.0,0.1540946364402771,0.7725761413574219,-0.9524090151836743,0,1,1,1,1,1,1,1,1,0.6000000000000001,-1.0,0.3999999999999999,-0.9806349206349514,1,1,0,1,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.18666666666666676,0,-1.0,0.1540946364402771,0.7725761413574219,-0.9524323137178431,0,1,1,1,1,1,1,1,1,0.5800000000000001,-1.0,0.3999999999999999,-0.9806349206349514,1,1,0,1,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.18333333333333335,0,-1.0,0.1540946364402771,0.7725761413574219,-0.9524559158159749,0,1,1,1,1,1,1,1,1,0.5800000000000001,-1.0,0.3999999999999999,-0.9806349206349514,1,1,0,1,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.17999999999999994,0,-1.0,0.1540946364402771,0.7725761413574219,-0.9524813392978856,0,1,1,1,1,1,1,1,1,0.56,-1.0,0.3999999999999999,-0.9806349206349514,1,1,0,1,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.17666666666666675,0,-1.0,0.1540946364402771,0.7725762367248534,-0.9524703351042227,0,1,1,1,1,1,1,1,1,0.56,-1.0,0.3999999999999999,-0.9806349206349514,1,1,0,1,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.17333333333333334,0,-1.0,0.1540946364402771,0.7725762367248534,-0.952454549778141,0,1,1,1,1,1,1,1,1,0.54,-1.0,0.3999999999999999,-0.9806349206349514,1,1,0,1,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.16999999999999993,0,-1.0,0.1540946364402771,0.7725762367248534,-0.9524407376178194,0,1,1,1,1,1,1,1,1,0.54,-1.0,0.3999999999999999,-0.9806349206349514,1,1,0,1,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.16666666666666674,0,-1.0,0.1540946364402771,0.7725762367248534,-0.9524269254574979,0,1,1,1,1,1,1,1,1,0.52,-1.0,0.3999999999999999,-0.9806349206349514,1,1,0,1,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.16333333333333333,0,-1.0,0.1540946364402771,0.7725762367248534,-0.9524128856242039,0,1,1,1,1,1,1,1,1,0.52,-1.0,0.3999999999999999,-0.9806349206349514,1,1,0,1,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
