remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,0,-1.0,-0.7265525341033936,0.7692278385162354,0.8778477863461656,0,0,0,0,1,0,1,0,0,0.7,-0.980354088619483,-0.19999999999999996,-0.3755555555555591,0,0,0,1,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8966666666666667,0,-1.0,-0.6357590675354003,0.7323432922363282,0.8770998806320491,0,0,0,0,1,0,1,0,0,0.7,-1.0,-0.19999999999999996,-0.4088888888888923,0,0,0,1,0,0,0,1,1,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8933333333333333,0,-1.0,-0.5716028690338135,0.7063295364379882,0.9679522490049,0,0,0,0,1,0,1,0,0,0.6799999999999999,-1.0,-0.19999999999999996,-0.44222222222222574,0,0,0,1,0,0,0,1,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8899999999999999,0,-1.0,-0.5717905521392822,0.7060776233673096,-0.8507691219266962,0,0,0,0,1,0,1,0,0,0.6799999999999999,-1.0,-0.19999999999999996,-0.47555555555555884,0,0,0,1,0,0,0,1,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8866666666666667,0,-1.0,-0.5719688892364503,0.7058842182159424,-0.6728093779029124,0,0,0,0,1,0,1,0,1,0.6599999999999999,-1.0,-0.19999999999999996,-0.508888888888892,0,0,0,1,0,0,0,1,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8833333333333333,0,-1.0,-0.5721659660339357,0.7056508541107178,-0.5020644765358994,0,0,0,0,1,0,1,0,1,0.6599999999999999,-1.0,-0.19999999999999996,-0.5422222222222253,0,1,0,1,0,0,0,1,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8799999999999999,0,-1.0,-0.5722497940063477,0.7053940773010254,-0.3259825412424291,0,0,0,0,1,0,1,0,1,0.6399999999999999,-1.0,-0.19999999999999996,-0.5866666666666696,0,1,0,1,0,0,0,1,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8766666666666667,0,-1.0,-0.5725067138671875,0.7053202152252198,-0.14536504728973343,0,0,0,0,1,0,1,1,1,0.6399999999999999,-1.0,-0.19999999999999996,-0.6311111111111138,0,1,0,1,0,0,0,1,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8733333333333333,0,-1.0,-0.5264226913452148,0.686305046081543,-0.18343243309625634,0,0,0,0,1,0,1,1,1,0.6200000000000001,-1.0,-0.19999999999999996,-0.6755555555555581,0,1,0,1,0,0,0,1,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8700000000000001,0,-1.0,-0.40632166862487795,0.6079070091247558,-0.18470024901544457,0,0,0,0,1,0,1,1,1,0.6200000000000001,-1.0,-0.19999999999999996,-0.7200000000000024,0,1,0,1,0,0,0,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8666666666666667,0,-1.0,-0.28641922473907466,0.5291985034942628,-0.18541043690714443,0,0,0,0,1,0,1,1,1,0.6000000000000001,-1.0,-0.19999999999999996,-0.7644444444444469,0,1,0,1,0,0,0,1,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8633333333333333,0,-1.0,-0.24028983116149905,0.5174601078033447,-0.07356246545337597,0,0,0,0,1,0,1,1,1,0.6000000000000001,-1.0,-0.19999999999999996,-0.8088888888888914,0,1,0,1,0,0,0,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8600000000000001,0,-1.0,-0.10065174102783203,0.48474740982055664,-0.07238744049997448,0,0,0,0,0,0,1,1,1,0.5800000000000001,-1.0,-0.4,-0.8533333333333359,0,1,0,1,0,0,0,1,1,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8566666666666667,0,-1.0,-0.09834444522857666,0.4841992378234863,-0.1403135816751998,0,0,0,0,0,0,1,1,1,0.5800000000000001,-1.0,-0.4,-0.8977777777777803,0,1,0,1,0,0,0,1,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8533333333333333,0,-1.0,-0.09348249435424805,0.4761383533477783,0.021563640032109976,0,0,0,0,0,0,1,1,1,0.56,-1.0,-0.4,-0.9422222222222248,0,1,0,1,0,0,0,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8500000000000001,0,-1.0,-0.09371392130851741,0.47528419494628915,-0.005017167036990622,0,0,0,0,0,0,1,1,1,0.56,-1.0,-0.4,-0.9866666666666692,0,1,0,1,0,1,0,1,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8466666666666667,0,-1.0,-0.09361732006072998,0.47514386177062984,0.009561673125449088,0,0,0,0,0,0,1,1,1,0.54,-1.0,-0.4,-0.9866666666666692,0,1,0,1,0,1,0,1,1,1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8433333333333333,0,-1.0,-0.22007057666778562,0.46887202262878414,0.015427138392286377,0,0,0,0,0,0,1,1,1,0.54,-1.0,-0.4,-0.9866666666666692,0,1,0,1,0,1,0,1,1,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8400000000000001,0,-1.0,-0.3632483005523681,0.4617019176483155,0.01692010035097491,0,0,0,0,0,0,1,1,1,0.52,-1.0,-0.4,-0.9866666666666692,0,1,0,1,0,1,0,1,1,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8366666666666667,0,-1.0,-0.47297434806823735,0.45586729049682617,0.01748155613031077,0,0,0,0,0,0,1,1,1,0.52,-1.0,-0.4,-0.9866666666666692,0,1,0,1,0,1,0,1,1,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.8333333333333333,0,-1.0,-0.47297434806823735,0.45586729049682617,0.017499000386018926,0,0,0,0,0,0,1,1,1,0.5,-1.0,-0.4,-0.9866666666666692,0,1,1,1,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.8300000000000001,0,-1.0,-0.47297434806823735,0.45586729049682617,0.01751645768549137,0,0,0,0,0,0,1,1,1,0.5,-1.0,-0.4,-0.9866666666666692,0,1,1,1,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0.8266666666666667,0,-1.0,-0.47297434806823735,0.45586729049682617,0.017534153330106772,0,0,0,0,0,1,1,1,1,0.48,-1.0,-0.4,-0.9866666666666692,0,1,1,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
0.8233333333333333,0,-1.0,-0.47297434806823735,0.45586729049682617,0.017551876248046883,0,0,0,0,0,1,1,1,1,0.48,-1.0,-0.4,-0.9866666666666692,0,1,1,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0, -1,0,0,0
