remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,1,-1.0,0.014620888233184859,-0.5019625186920166,0.9682431391725517,1,1,1,1,1,1,1,0,1,-0.56,-1.0,-0.8,-0.9773015873015922,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0, -1,0,0,1
-0.20333333333333337,1,-1.0,0.014620888233184859,-0.5019625186920166,0.968254978167113,1,1,1,1,1,1,1,0,1,-0.56,-1.0,-0.8,-0.9817460317460367,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,1, -1,0,0,1
-0.20666666666666667,1,-1.0,0.014620888233184859,-0.5019625186920166,0.9682668930526652,1,1,1,1,1,1,1,0,1,-0.5800000000000001,-1.0,-0.8,-0.9817460317460367,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0, -1,0,0,1
-0.20999999999999996,1,-1.0,0.014620888233184859,-0.5019625186920166,0.9682668930526652,1,1,1,1,1,1,1,0,1,-0.5800000000000001,-1.0,-0.8,-0.9817460317460367,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.21333333333333337,1,-1.0,0.014745524525642484,-0.5017178058624269,0.8409279576975692,1,1,1,1,1,1,1,0,1,-0.6,-1.0,-0.8,-0.9817460317460367,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1
-0.21666666666666667,1,-1.0,0.01492513120174399,-0.5017195701599121,0.6726599485420706,1,1,1,1,1,1,1,0,1,-0.6,-1.0,-0.8,-0.9817460317460367,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
-0.21999999999999997,1,-1.0,0.015011246502399489,-0.5020114421844482,0.49377630759655666,1,1,1,1,1,1,1,0,1,-0.62,-1.0,-0.8,-0.9817460317460367,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.22333333333333338,1,-1.0,0.015218588709831282,-0.502077293395996,0.3591688367087147,1,1,1,1,1,1,1,0,1,-0.62,-1.0,-0.8,-0.9817460317460367,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.22666666666666668,1,-1.0,0.05066344141960144,-0.43752708435058596,0.33742580223237306,1,1,1,1,1,1,1,0,1,-0.64,-1.0,-0.8,-0.9617460317460367,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.22999999999999998,1,-1.0,0.0907328724861145,-0.36603286266326907,0.33748256869347504,1,1,1,1,1,1,1,0,1,-0.64,-1.0,-0.8,-0.9617460317460367,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
