remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.8,0,-0.1428571428571429,-0.7279997348785401,0.8113309860229492,0.999977867658228,1,1,0,0,0,0,1,1,1,-0.52,-1.0,-0.6,0.769999999999994,1,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,0
-0.8033333333333333,0,-1.0,-0.7279997348785401,0.8113309860229492,0.9999689884123071,1,1,0,0,0,0,1,1,1,-0.52,-1.0,-0.6,0.747777777777771,1,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8066666666666666,0,-1.0,-0.7279997348785401,0.8113309860229492,0.9999596538204414,1,1,0,0,0,0,1,1,1,-0.54,-1.0,-0.6,0.725555555555548,1,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,0
-0.81,0,-1.0,-0.7279997348785401,0.8113309860229492,0.9999503192285757,1,1,1,0,0,0,1,1,1,-0.54,-1.0,-0.6,0.7099999999999917,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8133333333333334,0,-1.0,-0.7277318954467773,0.8114048957824707,-0.9726539994475552,1,1,1,0,0,0,1,1,1,-0.56,-0.8616197687493953,-0.6,0.7011111111111032,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,1,0
-0.8166666666666667,0,-1.0,-0.7266196250915528,0.811769962310791,-0.881365713223676,1,1,1,0,0,0,1,1,1,-0.56,-0.7245573927906757,-0.6,0.6988888888888807,0,0,0,0,0,0,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8200000000000001,0,-1.0,-0.713169527053833,0.8227602958679199,-0.7738762182885265,1,1,0,0,0,0,1,1,1,-0.5800000000000001,-0.754860423093706,-0.8,0.6877777777777692,0,0,0,0,0,0,0,1,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8233333333333334,0,-1.0,-0.6321928024291992,0.8874238014221192,-0.5245782219690862,1,1,0,0,0,0,1,1,1,-0.5800000000000001,-0.7851634533967362,-0.8,0.6766666666666579,0,0,0,0,0,0,0,1,0,-1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8266666666666667,0,-1.0,-0.6321135520935057,0.8868608474731445,-0.37183701623530974,1,1,0,0,0,0,1,1,1,-0.6,-0.8154664836997663,-0.8,0.6655555555555461,0,0,0,0,0,0,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.83,0,-1.0,-0.6320127487182617,0.8860711097717284,-0.23104353787992582,1,1,0,0,0,0,1,1,1,-0.6,-0.8457695140027967,-0.8,0.6544444444444348,0,0,0,0,0,0,0,1,0,1,-1,1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8333333333333334,1,-1.0,-0.5732670783996582,0.8408422470092773,-0.20850734768621637,1,1,0,0,0,0,1,1,1,-0.62,-0.876072544305827,-0.8,0.6433333333333235,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,0,0,0,0,2,0,0,0,0,0,-2,0,1,0
-0.8366666666666667,1,-1.0,-0.5732670783996582,0.8408422470092773,-0.20850734768621637,1,1,0,0,0,0,1,1,1,-0.62,-0.9063755746088573,-0.8,0.6433333333333235,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.84,1,-1.0,-0.5732670783996582,0.8408422470092773,-0.20850734768621637,1,1,0,0,0,0,1,1,1,-0.64,-0.9366786049118876,-0.8,0.6433333333333235,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8433333333333333,1,-1.0,-0.5732670783996582,0.8408422470092773,-0.20850734768621637,1,1,0,0,0,0,1,1,1,-0.64,-0.9366786049118876,-0.8,0.6433333333333235,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8466666666666667,1,-1.0,-0.5732130527496337,0.8407548904418944,-0.08104722390522212,1,1,0,0,0,0,1,1,1,-0.6599999999999999,-0.966981635214918,-0.8,0.6433333333333235,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.85,1,-1.0,-0.527430772781372,0.8381701469421388,-0.012732396348557162,1,1,0,0,0,0,1,1,1,-0.6599999999999999,-0.9972846655179483,-0.8,0.6433333333333235,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8533333333333333,1,-1.0,-0.4440460205078125,0.8350381851196289,-0.011481296605884483,1,1,0,0,0,0,1,1,1,-0.6799999999999999,-1.0,-0.8,0.6433333333333235,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8566666666666667,1,-1.0,-0.36068325042724614,0.831980037689209,-0.012168826293650126,1,1,0,0,0,0,1,1,1,-0.6799999999999999,-1.0,-0.8,0.6433333333333235,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.86,1,-1.0,-0.2773125410079956,0.8287066459655761,-0.012942757874416455,1,1,0,0,0,0,1,1,1,-0.7,-1.0,-0.8,0.7233333333333232,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8633333333333333,1,-1.0,-0.19535150527954104,0.8253752708435058,-0.012881300401447082,1,1,0,0,0,0,1,1,1,-0.7,-1.0,-0.8,0.8119047619047524,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8666666666666667,0,-1.0,-0.1106061339378357,0.8218781471252441,-0.011892272408475013,1,1,0,0,0,0,1,1,1,-0.72,-0.9540681088181597,-0.8,0.8861904761904662,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.87,0,-1.0,-0.02723360359668736,0.8188443183898926,-0.011921623249158353,1,1,0,1,0,0,1,1,1,-0.72,-0.7889166054829869,-0.8,0.946190476190466,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8733333333333333,0,-1.0,-0.021669219434261366,0.8186372756958007,-0.012110011961594003,1,1,0,1,0,0,1,1,1,-0.74,-0.7071033575073823,-0.8,0.9919047619047521,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8766666666666667,0,-1.0,0.033262401819229126,0.8165780067443849,-0.012100034667900106,1,1,0,1,0,0,1,1,1,-0.74,-0.6532949134722936,-0.8,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.88,0,-1.0,0.17896925210952763,0.8108002662658691,-0.013573798577515173,1,1,0,1,0,0,1,1,1,-0.76,-0.5822231747492408,-0.8,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8833333333333333,0,-1.0,0.31748831272125244,0.8048123359680175,-0.01421431379649396,1,1,0,1,0,0,1,1,1,-0.76,-0.5396086783013807,-0.8,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8866666666666667,0,-1.0,0.463157844543457,0.7983247756958007,-0.014301755633227553,1,1,0,1,0,0,1,1,1,-0.78,-0.569911708604411,-0.8,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.89,0,-1.0,0.6064639091491699,0.7921022891998291,-0.01441136949723576,1,1,0,1,0,0,1,1,1,-0.78,-0.600214738907441,-0.8,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8933333333333333,0,-1.0,0.7210087299346923,0.7949605464935303,0.018934421558340242,1,1,0,1,0,0,1,1,1,-0.8,-0.6305177692104714,-0.8,1.0,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8966666666666667,0,-1.0,0.7682601451873778,0.7977628231048584,0.01638480917650642,1,1,0,1,0,0,1,1,1,-0.8,-0.6608207995135018,-0.8,1.0,0,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
