remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
1.0,0,-1.0,2.7861247873239847e-06,-3.1177201890164596e-06,-0.0002862883684602302,0,0,0,0,0,0,0,0,0,1.0,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9966666666666666,0,-1.0,3.0243054425227456e-06,-2.871046308472458e-06,-0.0003104439186882857,0,0,0,0,0,0,0,0,0,1.0,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9933333333333334,0,-1.0,3.1773513911037554e-06,-2.6266507120453753e-06,-0.00033446104567602664,0,0,0,0,0,0,0,0,0,1.0,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.99,0,-1.0,3.3561973395990208e-06,-2.3896493075437064e-06,-0.0003580391314240705,0,0,0,0,0,0,0,0,0,0.98,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9866666666666666,0,-1.0,3.4390475776024942e-06,-2.1576317521532218e-06,-0.0003824076248056807,0,0,0,0,0,0,0,0,0,0.96,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9833333333333334,0,-1.0,3.6239340261978725e-06,-1.9221677576286567e-06,-0.00040683570447297424,0,0,0,0,0,0,0,0,0,0.96,-1.0,0.0,0.10000000000000009,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.98,0,-1.0,3.5156925151103025e-06,-1.6868827514837648e-06,-0.00043121120146649705,1,0,0,0,0,0,0,0,0,0.94,-1.0,0.0,0.18015873015872996,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9766666666666666,0,-1.0,3.1962288631337543e-06,-1.452495416720545e-06,-0.0004555666510840384,1,0,0,0,0,0,0,0,0,0.94,-1.0,0.0,0.2460317460317456,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9733333333333334,0,-1.0,3.289157393782105e-06,-1.2149866961408406e-06,-0.00047916404308523397,1,0,0,0,0,0,0,0,0,0.9199999999999999,-1.0,0.0,0.2976190476190468,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.97,0,-1.0,3.372443825311322e-06,-9.831665920279065e-07,-0.0005023367716321392,1,0,0,0,0,0,0,0,0,0.9199999999999999,-1.0,0.0,0.34063492063491996,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9666666666666666,1,-1.0,3.453573663048104e-06,-7.438850844199152e-07,-0.0005261816987008894,1,0,0,0,0,0,0,0,0,0.8999999999999999,-1.0,0.0,0.3634920634920633,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9633333333333334,1,-1.0,3.453573663048104e-06,-7.438850844199152e-07,-0.0005261816987008894,1,0,0,0,0,0,0,0,0,0.8999999999999999,-1.0,0.0,0.37222222222222134,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.96,1,-1.0,-1.2280684313692447e-05,-1.5995974536053836e-05,0.1400744112177632,1,0,1,0,0,0,0,0,0,0.8799999999999999,-1.0,0.0,0.3633333333333324,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9566666666666668,1,-1.0,-9.071644854197203e-07,-1.4562196156475693e-05,0.3086767391603862,1,0,1,0,0,0,0,0,0,0.8799999999999999,-1.0,0.0,0.35777777777777664,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9533333333333334,1,-1.0,0.00967081710696216,0.026055839657783464,0.3934050840324128,1,0,1,0,0,0,0,0,0,0.8600000000000001,-1.0,0.0,0.3555555555555543,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.95,1,-1.0,0.03602722585201268,0.10520205497741708,0.3987126343089529,1,0,1,0,0,0,0,0,0,0.8600000000000001,-1.0,0.0,0.4155555555555539,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9466666666666668,1,-1.0,0.06226641535758981,0.18442597389221183,0.3978765432635525,1,0,1,0,0,0,0,0,0,0.8400000000000001,-1.0,0.0,0.5014285714285702,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9433333333333334,1,-1.0,0.0885387241840363,0.26360583305358887,0.39809381917014974,1,0,1,0,0,0,0,0,0,0.8400000000000001,-1.0,0.0,0.5730158730158712,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.94,1,-1.0,0.11460641622543344,0.3428582668304443,0.402771094768279,1,0,1,0,0,0,0,0,0,0.8200000000000001,-1.0,0.0,0.6325396825396805,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9366666666666668,1,-1.0,0.13976590633392338,0.4223974227905274,0.40186776430504945,1,0,1,0,0,0,0,0,0,0.8200000000000001,-1.0,0.0,0.6811111111111088,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9333333333333333,1,-1.0,0.16413409709930415,0.5000283241271972,0.4040301263052848,1,0,1,0,0,0,0,0,0,0.8,-1.0,0.0,0.7153968253968241,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9299999999999999,1,-1.0,0.18244410753250118,0.5605222225189208,0.40820037419402677,1,0,1,0,0,0,0,0,0,0.8,-1.0,0.0,0.7298412698412682,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9266666666666667,1,-1.0,0.19524309635162362,0.6050455093383789,0.41229875331450216,0,0,1,0,0,0,0,0,0,0.78,-1.0,-0.19999999999999996,0.729999999999998,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.9233333333333333,1,-1.0,0.2042734384536744,0.6371983528137206,0.41632670559553553,0,0,1,0,0,0,0,0,0,0.78,-1.0,-0.19999999999999996,0.7244444444444422,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.9199999999999999,1,-1.0,0.17760165929794303,0.5384734153747559,0.41612062361007807,0,0,1,0,0,0,0,0,0,0.76,-1.0,-0.19999999999999996,0.7388888888888865,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.9166666666666667,1,-1.0,0.17760165929794303,0.5384734153747559,0.41612062361007807,0,0,1,0,0,0,0,0,0,0.76,-1.0,-0.19999999999999996,0.831587301587299,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,2,0,0,0,0,0,0,0,-2,0,1,0
0.9133333333333333,1,-1.0,0.17546683549880981,0.5308753013610841,0.552665857110948,0,0,1,0,0,0,0,0,0,0.74,-1.0,-0.19999999999999996,0.9088888888888862,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.9099999999999999,1,-1.0,0.17534795999526986,0.5309178829193115,0.7333025419979367,0,0,1,0,0,0,0,0,0,0.74,-1.0,-0.19999999999999996,0.9719047619047592,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.9066666666666667,1,-1.0,0.1753104448318481,0.530912446975708,0.8747314745918517,0,0,1,0,0,0,0,0,0,0.72,-1.0,-0.19999999999999996,0.9858730158730129,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,1,0
0.9033333333333333,1,-1.0,0.11577889919281015,0.5501532554626465,0.9040603068878865,0,0,1,0,0,0,0,0,0,0.72,-1.0,-0.19999999999999996,0.9915873015872987,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
