remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,0,-1.0,0.46235013008117676,0.7339229106903076,0.06560742476123971,0,0,0,0,0,0,0,0,0,0.3999999999999999,-1.0,-0.8,-0.8888888888888938,1,0,1,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7966666666666666,0,-1.0,0.5438965320587159,0.7510997772216796,0.06624013269454232,0,0,0,0,0,0,0,0,0,0.3999999999999999,-1.0,-0.8,-0.9333333333333383,1,0,1,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7933333333333332,0,-1.0,0.5465358734130858,0.7516576766967773,0.06640759565206755,0,0,0,0,0,0,0,0,0,0.3799999999999999,-1.0,-0.8,-0.9777777777777827,1,0,1,0,0,0,1,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.79,0,-1.0,0.5816180229187011,0.759061050415039,0.06620592008726223,0,0,0,0,0,0,0,0,0,0.3799999999999999,-1.0,-0.8,-0.9866666666666717,1,0,1,0,0,0,1,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7866666666666666,0,-1.0,0.7219175815582275,0.7888013839721679,0.06640529520640959,0,0,0,0,0,0,0,0,0,0.3600000000000001,-1.0,-0.8,-0.9866666666666717,1,0,1,0,0,0,1,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7833333333333334,0,-1.0,0.8361594200134277,0.812522792816162,0.06299795098883632,0,0,0,0,0,0,0,0,0,0.45999999999999996,-1.0,-0.8,-0.9866666666666717,1,0,1,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.78,0,-1.0,0.8127196311950684,0.8078126907348633,0.0632772914963291,0,0,0,0,0,0,0,0,0,0.6399999999999999,-1.0,-0.8,-0.9866666666666717,1,0,1,0,0,0,1,0,1,-1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7766666666666666,0,-1.0,0.7516072750091554,0.7955212593078613,0.12433100542198683,0,0,0,0,0,0,0,0,0,0.8400000000000001,-1.0,-0.8,-0.9866666666666717,1,0,1,0,0,0,1,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7733333333333334,0,-1.0,0.7510818004608155,0.7952332973480225,0.2797995910687139,0,0,0,0,0,0,0,0,0,0.98,-1.0,-0.8,-0.9866666666666717,1,0,1,0,0,0,1,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.77,0,-1.0,0.7505919456481933,0.7948932647705078,0.44015526244395,0,0,0,0,0,0,0,0,0,1.0,-1.0,-0.8,-0.9866666666666717,1,0,1,0,0,0,1,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7666666666666666,0,-1.0,0.7500922203063964,0.7947649955749512,0.6035002230276849,0,0,0,0,0,0,0,0,0,0.98,-1.0,-0.8,-0.9866666666666717,1,0,1,0,0,0,1,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7633333333333334,0,-1.0,0.7495687007904053,0.794727087020874,0.7563003960612957,0,0,0,0,0,0,0,0,0,1.0,-1.0,-0.8,-0.9866666666666717,1,0,1,0,0,0,1,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.76,0,-1.0,0.7490182399749756,0.7947287559509277,0.9068625058313704,0,0,0,0,0,0,0,0,0,0.98,-1.0,-0.8,-0.9866666666666717,1,0,1,0,0,0,1,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7566666666666666,0,-1.0,0.7487084865570068,0.7948710918426514,-0.9277758620510326,0,0,0,0,0,0,0,0,0,0.98,-1.0,-0.8,-0.9866666666666717,1,0,1,0,0,0,1,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7533333333333334,0,-1.0,0.7481558799743653,0.7950965881347656,-0.773028895376491,0,0,0,0,0,0,0,0,0,0.96,-1.0,-0.8,-0.9866666666666717,1,0,1,0,0,0,1,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
